# T(K)	P(bar)
3360.2      	1e-08       
3335.4254215368487	1.1885022274370215e-08
3319.458870274134	1.4125375446227554e-08
3309.2048995469363	1.6788040181225588e-08
3301.6500775946856	1.9952623149688826e-08
3294.3345917714855	2.3713737056616554e-08
3285.7635133503586	2.818382931264461e-08
3275.6164012505506	3.3496543915782795e-08
3263.7483537713483	3.981071705534969e-08
3250.06617267356	4.731512589614813e-08
3234.7831648399665	5.6234132519034905e-08
3218.519721635769	6.683439175686162e-08
3201.6670262320426	7.94328234724282e-08
3184.779727986332	9.440608762859226e-08
3168.5252244573867	1.1220184543019653e-07
3155.354709352467	1.333521432163324e-07
3144.4893777632014	1.584893192461114e-07
3135.4486767051885	1.883649089489802e-07
3127.8867422755	2.2387211385683422e-07
3121.345282626937	2.6607250597988136e-07
3115.2369961714912	3.162277660168379e-07
3108.9162595711555	3.7583740428844433e-07
3102.37063617205	4.466835921509635e-07
3095.610514450318	5.308844442309889e-07
3088.7551267954514	6.309573444801942e-07
3082.2250862301353	7.498942093324558e-07
3075.863217819926	8.912509381337459e-07
3069.6619252598066	1.0592537251772896e-06
3063.558690887398	1.2589254117941687e-06
3057.742263331019	1.4962356560944327e-06
3051.854411799222	1.7782794100389227e-06
3045.674923419288	2.1134890398366474e-06
3039.0542747735826	2.511886431509582e-06
3031.8314515758275	2.9853826189179636e-06
3024.1504919300305	3.5481338923357534e-06
3015.6013113885574	4.216965034285822e-06
3006.07474484047	5.011872336272725e-06
2995.4801884578437	5.95662143529011e-06
2983.911090670371	7.079457843841388e-06
2971.668145799869	8.413951416451948e-06
2958.4828935395813	1e-05       
2944.3337302085265	1.188502227437019e-05
2929.1987913318417	1.4125375446227555e-05
2913.3477373375717	1.678804018122562e-05
2895.973332517011	1.9952623149688786e-05
2876.428586122559	2.371373705661655e-05
2854.14721885204	2.818382931264455e-05
2828.4526013658847	3.349654391578279e-05
2799.191799011794	3.981071705534977e-05
2764.820181141228	4.731512589614803e-05
2724.5938660962697	5.623413251903491e-05
2677.989713381528	6.683439175686148e-05
2625.2706122708755	7.943282347242821e-05
2571.0574003769107	9.440608762859246e-05
2518.528150120457	0.00011220184543019629
2472.8110709015255	0.0001333521432163324
2438.3401720430684	0.00015848931924611142
2415.776239820112	0.00018836490894898024
2400.5547391535447	0.00022387211385683424
2389.5136005800223	0.0002660725059798809
2381.8556549604077	0.0003162277660168379
2376.8870112190293	0.00037583740428844437
2374.2515950403363	0.0004466835921509635
2372.545237261724	0.0005308844442309889
2371.986864306564	0.000630957344480193
2372.6763584166088	0.0007498942093324559
2374.438311976738	0.0008912509381337458
2376.873848592208	0.0010592537251772895
2379.995152598154	0.0012589254117941673
2383.881009528642	0.0014962356560944345
2388.5742924251526	0.0017782794100389225
2393.9502959219085	0.0021134890398366475
2399.538697448053	0.002511886431509582
2405.720054394245	0.0029853826189179603
2412.4590141973026	0.0035481338923357567
2419.603125916165	0.004216965034285822
2426.6238969837627	0.0050118723362727255
2433.916853256107	0.005956621435290103
2441.904010564783	0.00707945784384138
2450.7727817575997	0.008413951416451957
2460.6      	0.01        
2470.832978060867	0.01188502227437019
2482.8791363784744	0.014125375446227554
2496.9592619969126	0.016788040181225587
2513.1025309953748	0.01995262314968883
2530.6756002011048	0.023713737056616554
2549.758598782392	0.02818382931264455
2570.912560329244	0.033496543915782793
2593.6957576409573	0.03981071705534969
2617.4125396614018	0.04731512589614813
2640.454613010512	0.056234132519034905
2662.86206652065	0.06683439175686148
2684.2933943503194	0.07943282347242821
2703.938019403504	0.09440608762859228
2720.9646216839874	0.11220184543019629
2733.778305744201	0.1333521432163324
2743.90661868175	0.1584893192461114
2751.6540874531192	0.18836490894898023
2757.204674876561	0.22387211385683378
2760.714726395302	0.26607250597988086
2762.7966848043193	0.3162277660168379
2764.1632759216463	0.3758374042884443
2764.980668844854	0.4466835921509634
2765.4306719155065	0.5308844442309879
2765.66706459326	0.630957344480193
2765.76636802107	0.7498942093324559
2765.8      	0.8912509381337458
2765.8      	1.0592537251772898
2765.8      	1.2589254117941662
2765.8      	1.4962356560944328
2765.740189628937	1.7782794100389228
2765.7      	2.1134890398366473
2765.681714164151	2.511886431509582
2765.6014605730647	2.9853826189179573
2765.6      	3.548133892335753
2765.5465027314785	4.216965034285823
2765.4674980372342	5.011872336272725
2765.375071074765	5.956621435290109
2765.2165902831557	7.079457843841373
2765.131050911249	8.413951416451948
2765.0      	10.0        
