# T(K)	P(bar)
2649.7      	1e-08       
2650.238577792677	1.1885022274370215e-08
2650.8380066526083	1.4125375446227554e-08
2651.5363263634804	1.6788040181225588e-08
2652.376619470316	1.9952623149688826e-08
2653.4103294235942	2.3713737056616554e-08
2654.623750322073	2.818382931264461e-08
2656.020631258854	3.3496543915782795e-08
2657.636832519399	3.981071705534969e-08
2659.520241872515	4.731512589614813e-08
2661.71472504862	5.6234132519034905e-08
2664.2039867888247	6.683439175686162e-08
2667.0067268665853	7.94328234724282e-08
2670.136313776294	9.440608762859226e-08
2673.5992052906918	1.1220184543019653e-07
2677.085518112582	1.333521432163324e-07
2680.757440832297	1.584893192461114e-07
2684.4669476689933	1.883649089489802e-07
2688.104674876561	2.2387211385683422e-07
2691.614726395302	2.6607250597988136e-07
2694.7179766220297	3.162277660168379e-07
2697.483700416486	3.7583740428844433e-07
2700.9066884485355	4.466835921509635e-07
2705.805454056644	5.308844442309889e-07
2711.242485644987	6.309573444801942e-07
2716.114817306329	7.498942093324558e-07
2721.8263209694433	8.912509381337459e-07
2732.6123356209278	1.0592537251772896e-06
2753.200938717573	1.2589254117941687e-06
2766.8501553832093	1.4962356560944327e-06
2776.9380030432935	1.7782794100389227e-06
2786.422649044309	2.1134890398366474e-06
2798.0314547075523	2.511886431509582e-06
2815.285976791078	2.9853826189179636e-06
2831.378471866236	3.5481338923357534e-06
2845.0060656949067	4.216965034285822e-06
2859.030400404186	5.011872336272725e-06
2874.470237990746	5.95662143529011e-06
2885.088451028563	7.079457843841388e-06
2892.0606725438192	8.413951416451948e-06
2901.9253867151956	1e-05       
2914.40856034965	1.188502227437019e-05
2927.152200460358	1.4125375446227555e-05
2933.398921246277	1.678804018122562e-05
2936.977350936042	1.9952623149688786e-05
2938.8109143774323	2.371373705661655e-05
2937.9781701282727	2.818382931264455e-05
2932.295138520168	3.349654391578279e-05
2918.8967711264527	3.981071705534977e-05
2896.199142031385	4.731512589614803e-05
2833.669316882176	5.623413251903491e-05
2646.3636439085335	6.683439175686148e-05
2116.3057330437287	7.943282347242821e-05
2175.6170735034448	9.440608762859246e-05
2273.4147305303877	0.00011220184543019629
2347.03857197792	0.0001333521432163324
2381.557615825531	0.00015848931924611142
2392.6430320047534	0.00018836490894898024
2401.361133578607	0.00022387211385683424
2410.234501195976	0.0002660725059798809
2419.51357673831	0.0003162277660168379
2428.6987839328376	0.00037583740428844437
2438.0002527988136	0.0004466835921509635
2448.0935246772597	0.0005308844442309889
2458.607963415911	0.000630957344480193
2469.3436865034255	0.0007498942093324559
2480.3158518551404	0.0008912509381337458
2491.6048669704555	0.0010592537251772895
2503.4330340935408	0.0012589254117941673
2515.58060452425	0.0014962356560944345
2527.80799799666	0.0017782794100389225
2539.666829239504	0.0021134890398366475
2551.045048285805	0.002511886431509582
2562.2434652433053	0.0029853826189179603
2573.175830204958	0.0035481338923357567
2583.815556858546	0.004216965034285822
2593.8006534880187	0.0050118723362727255
2603.5537542843517	0.005956621435290103
2613.3814937092397	0.00707945784384138
2623.3894759423997	0.008413951416451957
2633.7      	0.01        
2644.009917745535	0.01188502227437019
2654.929368915377	0.014125375446227554
2666.5457933612506	0.016788040181225587
2678.955294774806	0.01995262314968883
2692.154975716667	0.023713737056616554
2705.9421911233226	0.02818382931264455
2720.7001296956655	0.033496543915782793
2736.5145577858143	0.03981071705534969
2753.4540691989546	0.04731512589614813
2770.9315602086535	0.056234132519034905
2788.919179048028	0.06683439175686148
2807.6323132029893	0.07943282347242821
2826.8912615730114	0.09440608762859228
2846.416181299621	0.11220184543019629
2864.5560352402854	0.1333521432163324
2882.010735982778	0.1584893192461114
2898.64759856084	0.18836490894898023
2914.2347148443473	0.22387211385683378
2928.354694817465	0.26607250597988086
2939.3858675926544	0.3162277660168379
2948.5572285979106	0.3758374042884443
2955.868026138243	0.4466835921509634
2961.380526676265	0.5308844442309879
2965.084011961078	0.630957344480193
2967.458304589955	0.7498942093324559
2969.116310314952	0.8912509381337458
2970.1934815515992	1.0592537251772898
2970.818203152672	1.2589254117941662
2971.1284126223454	1.4962356560944328
2971.499051855314	1.7782794100389228
2971.854324769418	2.1134890398366473
2972.1914291792455	2.511886431509582
2972.592697134676	2.9853826189179573
2973.052970484198	3.548133892335753
2973.627978148171	4.216965034285823
2974.3250196276563	5.011872336272725
2975.14957355141	5.956621435290109
2976.1004583010654	7.079457843841373
2977.303185420013	8.413951416451948
2978.6      	10.0        
