# T(K)	P(bar)
3315.9      	1e-08       
3315.0536634686505	1.1885022274370215e-08
3314.854750831576	1.4125375446227554e-08
3314.866367363652	1.6788040181225588e-08
3314.8      	1.9952623149688826e-08
3314.8      	2.3713737056616554e-08
3314.6595312097406	2.818382931264461e-08
3314.5030914464364	3.3496543915782795e-08
3314.3446232591828	3.981071705534969e-08
3314.168536875355	4.731512589614813e-08
3313.855039278769	5.6234132519034905e-08
3313.5449712983245	6.683439175686162e-08
3313.1885885701863	7.94328234724282e-08
3312.7693515660985	9.440608762859226e-08
3312.282363503877	1.1220184543019653e-07
3311.662574557763	1.333521432163324e-07
3310.982979843944	1.584893192461114e-07
3310.1289060935455	1.883649089489802e-07
3309.075785266549	2.2387211385683422e-07
3307.958950692404	2.6607250597988136e-07
3306.513961104536	3.162277660168379e-07
3304.877533055676	3.7583740428844433e-07
3302.986990198159	4.466835921509635e-07
3300.762608929431	5.308844442309889e-07
3298.1622894741367	6.309573444801942e-07
3295.211647178277	7.498942093324558e-07
3291.840607844514	8.912509381337459e-07
3288.792110927052	1.0592537251772896e-06
3286.9815621679345	1.2589254117941687e-06
3283.259048531852	1.4962356560944327e-06
3278.0338429124104	1.7782794100389227e-06
3271.743436265161	2.1134890398366474e-06
3264.626273922639	2.511886431509582e-06
3256.841675587281	2.9853826189179636e-06
3249.30148209143	3.5481338923357534e-06
3242.4062294442006	4.216965034285822e-06
3236.354870457469	5.011872336272725e-06
3230.9776297663043	5.95662143529011e-06
3225.1138404767635	7.079457843841388e-06
3217.674040213669	8.413951416451948e-06
3209.074704276615	1e-05       
3199.5006281641254	1.188502227437019e-05
3189.244089286445	1.4125375446227555e-05
3179.56167206827	1.678804018122562e-05
3172.7576125277023	1.9952623149688786e-05
3170.334188690662	2.371373705661655e-05
3172.253948881402	2.818382931264455e-05
3176.757690876504	3.349654391578279e-05
3180.530794337953	3.981071705534977e-05
3184.8529666533523	4.731512589614803e-05
3188.7647336082077	5.623413251903491e-05
3190.8702442417894	6.683439175686148e-05
3188.560797214283	7.943282347242821e-05
3184.247775101786	9.440608762859246e-05
3182.7992138029417	0.00011220184543019629
3182.7974999917833	0.0001333521432163324
3182.291080738826	0.00015848931924611142
3182.2124607659234	0.00018836490894898024
3185.6480381277215	0.00022387211385683424
3190.4153523739865	0.0002660725059798809
3195.0253400226243	0.0003162277660168379
3197.8996959832093	0.00037583740428844437
3200.2250631997035	0.0004466835921509635
3205.019050953103	0.0005308844442309889
3208.7474572262554	0.000630957344480193
3209.486783977352	0.0007498942093324559
3207.084120031721	0.0008912509381337458
3204.03268925974	0.0010592537251772895
3198.357532244642	0.0012589254117941673
3188.5070051644398	0.0014962356560944345
3173.2053101791894	0.0017782794100389225
3152.412826066736	0.0021134890398366475
3126.8301941125205	0.002511886431509582
3094.674638952307	0.0029853826189179603
3054.9245126246224	0.0035481338923357567
3006.9085343984225	0.004216965034285822
2951.2104172621466	0.0050118723362727255
2883.4745186385476	0.005956621435290103
2801.333366931842	0.00707945784384138
2696.883645130804	0.008413951416451957
2556.0      	0.01        
2377.961569677852	0.01188502227437019
2296.950830054088	0.014125375446227554
2275.5798359993137	0.016788040181225587
2279.8042668577195	0.01995262314968883
2287.437817281928	0.023713737056616554
2296.6685962058073	0.02818382931264455
2307.228961579795	0.033496543915782793
2318.67019045007	0.03981071705534969
2330.44840404954	0.04731512589614813
2341.891066324948	0.056234132519034905
2353.654847839095	0.06683439175686148
2365.5423428944146	0.07943282347242821
2377.2484634577017	0.09440608762859228
2388.4811540695805	0.11220184543019629
2398.3615851521554	0.1333521432163324
2407.534654100167	0.1584893192461114
2415.9150853020074	0.18836490894898023
2423.381227048292	0.22387211385683378
2429.763138900549	0.26607250597988086
2435.0605602574506	0.3162277660168379
2439.808209810294	0.3758374042884443
2444.0152392846862	0.4466835921509634
2447.6987349015817	0.5308844442309879
2450.7718397123836	0.630957344480193
2453.2574086531645	0.7498942093324559
2455.2849266830585	0.8912509381337458
2456.8869631031985	1.0592537251772898
2458.1455078816803	1.2589254117941662
2458.921031555864	1.4962356560944328
2459.399051855314	1.7782794100389228
2459.677162384709	2.1134890398366473
2459.818285835849	2.511886431509582
2459.8985394269353	2.9853826189179573
2459.9754950806996	3.548133892335753
2460.0      	4.216965034285823
2460.0325019627658	5.011872336272725
2460.1      	5.956621435290109
2460.1      	7.079457843841373
2460.1      	8.413951416451948
2460.1      	10.0        
