# T(K)	P(bar)
3373.6      	1e-08       
3373.3691809459956	1.1885022274370215e-08
3373.02624584212	1.4125375446227554e-08
3372.598204181912	1.6788040181225588e-08
3372.1048972082913	1.9952623149688826e-08
3371.5482841565263	2.3713737056616554e-08
3370.797656048704	2.818382931264461e-08
3369.9670029554004	3.3496543915782795e-08
3368.9846744438705	3.981071705534969e-08
3367.758415939098	4.731512589614813e-08
3366.3476767544585	5.6234132519034905e-08
3364.697342140784	6.683439175686162e-08
3362.8006605649684	7.94328234724282e-08
3360.603208352525	9.440608762859226e-08
3358.0140220814005	1.1220184543019653e-07
3354.992550969095	1.333521432163324e-07
3351.6148992197213	1.584893192461114e-07
3347.779386381377	1.883649089489802e-07
3343.4390797137808	2.2387211385683422e-07
3338.652645824588	2.6607250597988136e-07
3333.585338573651	3.162277660168379e-07
3328.22851426806	3.7583740428844433e-07
3322.692196810042	4.466835921509635e-07
3317.1047699151914	5.308844442309889e-07
3311.7465358861	6.309573444801942e-07
3306.951550714741	7.498942093324558e-07
3302.5272220817224	8.912509381337459e-07
3298.511666272254	1.0592537251772896e-06
3294.8633590152626	1.2589254117941687e-06
3290.8306359095063	1.4962356560944327e-06
3285.713274025599	1.7782794100389227e-06
3279.157624341616	2.1134890398366474e-06
3270.6948404886757	2.511886431509582e-06
3259.700098509871	2.9853826189179636e-06
3245.533410070557	3.5481338923357534e-06
3229.658579073458	4.216965034285822e-06
3213.2346035213454	5.011872336272725e-06
3197.7801884578435	5.95662143529011e-06
3186.211090670371	7.079457843841388e-06
3179.8288183436885	8.413951416451948e-06
3175.8471337579617	1e-05       
3173.1501570410314	1.188502227437019e-05
3170.523899769821	1.4125375446227555e-05
3167.4005393768616	1.678804018122562e-05
3164.67289653091	1.9952623149688786e-05
3163.4821828754866	2.371373705661655e-05
3164.053337060551	2.818382931264455e-05
3165.8423851337584	3.349654391578279e-05
3168.6144611462514	3.981071705534977e-05
3172.652966653352	4.731512589614803e-05
3177.5095491831203	5.623413251903491e-05
3182.585415696041	6.683439175686148e-05
3186.8061292290686	7.943282347242821e-05
3190.3215538003383	9.440608762859246e-05
3194.737617396336	0.00011220184543019629
3199.577857210939	0.0001333521432163324
3204.190559364569	0.00015848931924611142
3208.514657874194	0.00018836490894898024
3214.33952853	0.00022387211385683424
3220.6245304819836	0.0002660725059798809
3226.2775272517592	0.0003162277660168379
3229.9598175899255	0.00037583740428844437
3231.355037919822	0.0004466835921509635
3232.4031751588504	0.0005308844442309889
3231.0313569343616	0.000630957344480193
3225.898457511673	0.0007498942093324559
3216.528068123712	0.0008912509381337458
3204.2565742704533	0.0010592537251772895
3187.47666071015	0.0012589254117941673
3164.7765018912887	0.0014962356560944345
3135.346805809686	0.0017782794100389225
3100.9561952054387	0.0021134890398366475
3060.470129731447	0.002511886431509582
3012.309441087349	0.0029853826189179603
2956.909541685954	0.0035481338923357567
2895.6159638749386	0.004216965034285822
2831.648938592381	0.0050118723362727255
2762.1745186385474	0.005956621435290103
2685.453232087495	0.00707945784384138
2599.3943863008026	0.008413951416451957
2500.8      	0.01        
2392.315044617879	0.01188502227437019
2306.9106966975223	0.014125375446227554
2253.8501270952443	0.016788040181225587
2234.6527637794316	0.01995262314968883
2230.279375515562	0.023713737056616554
2232.709375805183	0.02818382931264455
2238.6969734013965	0.033496543915782793
2247.2333579306714	0.03981071705534969
2257.2461488944436	0.04731512589614813
2267.669943980946	0.056234132519034905
2278.8723047865815	0.06683439175686148
2290.5846251803778	0.07943282347242821
2302.5444361085542	0.09440608762859228
2314.5141018121094	0.11220184543019629
2325.5523959121733	0.1333521432163324
2336.1237631168615	0.1584893192461114
2346.0760831508956	0.18836490894898023
2355.217549148469	0.22387211385683378
2363.274712861943	0.26607250597988086
2369.9736497373638	0.3162277660168379
2375.8204645071983	0.3758374042884443
2380.8862425519665	0.4466835921509634
2385.2703027044295	0.5308844442309879
2388.894990429991	0.630957344480193
2391.855616779583	0.7498942093324559
2394.39831244585	0.8912509381337458
2396.5320742668982	1.0592537251772898
2398.2773633988563	1.2589254117941662
2399.595753644969	1.4962356560944328
2400.5579140816917	1.7782794100389228
2401.3086495388357	2.1134890398366473
2401.8731433433964	2.511886431509582
2402.194157707741	2.9853826189179573
2402.3509901613993	3.548133892335753
2402.506994537043	4.216965034285823
2402.6325019627657	5.011872336272725
2402.7124644626174	5.956621435290109
2402.7917048584222	7.079457843841373
2402.868949088751	8.413951416451948
2403.0      	10.0        
