# T(K)	P(bar)
2829.1      	1e-08       
2771.779934922212	1.1885022274370215e-08
2761.1700997891276	1.4125375446227554e-08
2765.9273472730392	1.6788040181225588e-08
2764.640758339304	1.9952623149688826e-08
2764.87930679006	2.3713737056616554e-08
2764.8297656048708	2.818382931264461e-08
2764.7515457232184	3.3496543915782795e-08
2764.672311629591	3.981071705534969e-08
2764.5921342188385	4.731512589614813e-08
2764.513759819692	5.6234132519034905e-08
2764.4362428245813	6.683439175686162e-08
2764.3154354280746	7.94328234724282e-08
2764.1782252610165	9.440608762859226e-08
2764.0955908759693	1.1220184543019653e-07
2763.9406436394406	1.333521432163324e-07
2763.7851066319877	1.584893192461114e-07
2763.591286021587	1.883649089489802e-07
2763.3679693237927	2.2387211385683422e-07
2763.2084215274863	2.6607250597988136e-07
2763.0541011688983	3.162277660168379e-07
2762.897957550516	3.7583740428844433e-07
2762.7397770517155	4.466835921509635e-07
2762.5795520563292	5.308844442309889e-07
2762.4219569378265	6.309573444801942e-07
2762.2672639578605	7.498942093324558e-07
2762.289538789369	8.912509381337459e-07
2767.4063351476325	1.0592537251772896e-06
2783.800821377876	1.2589254117941687e-06
2795.743885960308	1.4962356560944327e-06
2807.591176401557	1.7782794100389227e-06
2822.4965118568193	2.1134890398366474e-06
2840.943458111327	2.511886431509582e-06
2860.4450807452654	2.9853826189179636e-06
2874.0116391224465	3.5481338923357534e-06
2885.6291257874354	4.216965034285822e-06
2901.4905731275603	5.011872336272725e-06
2924.228864416055	5.95662143529011e-06
2943.484280596574	7.079457843841388e-06
2956.945548732636	8.413951416451948e-06
2972.4894449499543	1e-05       
2990.89874367175	1.188502227437019e-05
3011.1909412429663	1.4125375446227555e-05
3028.0570873649485	1.678804018122562e-05
3041.435022411547	1.9952623149688786e-05
3058.553596752927	2.371373705661655e-05
3077.8412404141804	2.818382931264455e-05
3091.1988986454357	3.349654391578279e-05
3097.667076007919	3.981071705534977e-05
3108.866300536376	4.731512589614803e-05
3121.1690300606533	5.623413251903491e-05
3130.696383281525	6.683439175686148e-05
3132.2891053694602	7.943282347242821e-05
3129.8227569597293	9.440608762859246e-05
3131.78820704413	0.00011220184543019629
3134.8289285726028	0.0001333521432163324
3134.8464844329565	0.00015848931924611142
3134.3747645955427	0.00018836490894898024
3140.2202164079745	0.00022387211385683424
3148.186399419978	0.0002660725059798809
3155.6380100339366	0.0003162277660168379
3159.9296047781722	0.00037583740428844437
3162.9525821596144	0.0004466835921509635
3170.2043702193673	0.0005308844442309889
3177.0049988174533	0.000630957344480193
3181.0592512158532	0.0007498942093324559
3182.7411159777953	0.0008912509381337458
3185.915676277273	0.0010592537251772895
3187.9389260628814	0.0012589254117941673
3186.9564989089495	0.0014962356560944345
3181.533601602672	0.0017782794100389225
3172.0465366083968	0.0021134890398366475
3159.5342305305085	0.002511886431509582
3140.706797244273	0.0029853826189179603
3115.2532421150086	0.0035481338923357567
3083.89989091658	0.004216965034285822
3046.2217528538054	0.0050118723362727255
3000.5210688524417	0.005956621435290103
2946.073406549779	0.00707945784384138
2881.698462017202	0.008413951416451957
2805.9      	0.01        
2706.5708670933914	0.01188502227437019
2559.140462943039	0.014125375446227554
2408.625904024702	0.016788040181225587
2302.779936005634	0.01995262314968883
2298.5655800422687	0.023713737056616554
2304.7317987470497	0.02818382931264455
2314.865050070831	0.033496543915782793
2327.1855160061996	0.03981071705534969
2340.1506592046358	0.04731512589614813
2352.6121886689507	0.056234132519034905
2365.3199339441226	0.06683439175686148
2378.1920126119307	0.07943282347242821
2390.909760325505	0.09440608762859228
2403.1162983282784	0.11220184543019629
2414.2317832961744	0.1333521432163324
2425.053049225639	0.1584893192461114
2435.3572731149166	0.18836490894898023
2444.9296565151944	0.22387211385683378
2453.545237515741	0.26607250597988086
2460.85724506177	0.3162277660168379
2467.4816979793604	0.3758374042884443
2473.4174687675313	0.4466835921509634
2478.682766394619	0.5308844442309879
2483.1742272719457	0.630957344480193
2486.9192969902815	0.7498942093324559
2490.2012369980102	0.8912509381337458
2492.9771854305977	1.0592537251772898
2495.1910157633606	1.2589254117941662
2496.7420631117284	1.4962356560944328
2497.8775348238173	1.7782794100389228
2498.6700683464815	2.1134890398366473
2499.154857507547	2.511886431509582
2499.395618280806	2.9853826189179573
2499.5509901613996	3.548133892335753
2499.6      	4.216965034285823
2499.6      	5.011872336272725
2499.6      	5.956621435290109
2499.6      	7.079457843841373
2499.6      	8.413951416451948
2499.6      	10.0        
