# T(K)	P(bar)
2987.2      	1e-08       
2985.122628513959	1.1885022274370215e-08
2982.69322255799	1.4125375446227554e-08
2979.720164000686	1.6788040181225588e-08
2976.0391776663305	1.9952623149688826e-08
2971.5862732522087	2.3713737056616554e-08
2966.0728891555414	2.818382931264461e-08
2959.2968437057307	3.3496543915782795e-08
2951.049707180555	3.981071705534969e-08
2941.1201328258153	4.731512589614813e-08
2929.3639729538204	5.6234132519034905e-08
2915.6961940737556	6.683439175686162e-08
2902.8422216775107	7.94328234724282e-08
2892.013652406724	9.440608762859226e-08
2883.6126122286937	1.1220184543019653e-07
2877.0273546762337	1.333521432163324e-07
2871.968092327641	1.584893192461114e-07
2867.9417663094196	1.883649089489802e-07
2864.5593864758534	2.2387211385683422e-07
2861.3684305497254	2.6607250597988136e-07
2858.354972793521	3.162277660168379e-07
2855.616299583514	3.7583740428844433e-07
2853.3977705171546	4.466835921509635e-07
2851.9897760281647	5.308844442309889e-07
2851.9109784689135	6.309573444801942e-07
2853.4264644846057	7.498942093324558e-07
2856.617547312962	8.912509381337459e-07
2864.2919276262833	1.0592537251772896e-06
2879.609805614516	1.2589254117941687e-06
2890.0018228485796	1.4962356560944327e-06
2900.4145897224253	1.7782794100389227e-06
2916.0625971662894	2.1134890398366474e-06
2936.7520289320814	2.511886431509582e-06
2955.8523836105887	2.9853826189179636e-06
2967.977232589152	3.5481338923357534e-06
2978.1661749540494	4.216965034285822e-06
2988.542792452077	5.011872336272725e-06
3000.544456168331	5.95662143529011e-06
3012.9059579138498	7.079457843841388e-06
3021.5775524963374	8.413951416451948e-06
3030.189171974522	1e-05       
3038.3573953597606	1.188502227437019e-05
3044.8553927129155	1.4125375446227555e-05
3047.744501076403	1.678804018122562e-05
3049.175866134331	1.9952623149688786e-05
3049.7821828754863	2.371373705661655e-05
3049.055144568974	2.818382931264455e-05
3045.705810813871	3.349654391578279e-05
3039.54564189722	3.981071705534977e-05
3030.9575529015697	4.731512589614803e-05
3018.8463182978444	5.623413251903491e-05
3002.980507246922	6.683439175686148e-05
2985.1420198620485	7.943282347242821e-05
2960.2752721308507	9.440608762859246e-05
2929.1856954793243	0.00011220184543019629
2893.5299994412608	0.0001333521432163324
2855.383077591795	0.00015848931924611142
2817.3310107070884	0.00018836490894898024
2778.8363957408874	0.00022387211385683424
2738.599333672106	0.0002660725059798809
2696.092599090627	0.0003162277660168379
2650.692787538052	0.00037583740428844437
2603.8753942459716	0.0004466835921509635
2553.976953842648	0.0005308844442309889
2500.3652684679346	0.000630957344480193
2443.20645703984	0.0007498942093324559
2383.7805687845666	0.0008912509381337458
2330.4397069620077	0.0010592537251772895
2284.1192427592646	0.0012589254117941673
2246.9702392349013	0.0014962356560944345
2220.4112826844753	0.0017782794100389225
2204.5204488190643	0.0021134890398366475
2195.699354250666	0.002511886431509582
2190.697084185698	0.0029853826189179603
2188.750764363984	0.0035481338923357567
2189.0453474868923	0.004216965034285822
2191.0735702397537	0.0050118723362727255
2194.132891473817	0.005956621435290103
2197.9918572320657	0.00707945784384138
2202.5836360328	0.008413951416451957
2207.9      	0.01        
2213.593536665445	0.01188502227437019
2219.6800665260853	0.014125375446227554
2226.0915088168877	0.016788040181225587
2232.768405726707	0.01995262314968883
2239.6067946483936	0.023713737056616554
2246.0996891908835	0.02818382931264455
2252.4763421425423	0.033496543915782793
2258.621251039831	0.03981071705534969
2264.41127577548	0.04731512589614813
2269.505611720011	0.056234132519034905
2273.7791302972028	0.06683439175686148
2277.4335737244733	0.07943282347242821
2280.4532421695076	0.09440608762859228
2282.843930323372	0.11220184543019629
2284.3877476800244	0.1333521432163324
2285.4878583263335	0.1584893192461114
2286.2536659496295	0.18836490894898023
2286.7640613524145	0.22387211385683378
2287.0831569450274	0.26607250597988086
2287.2458988311014	0.3162277660168379
2287.3      	0.3758374042884443
2287.3301114741425	0.4466835921509634
2287.4102239718354	0.5308844442309879
2287.4890215310866	0.630957344480193
2287.5663680210696	0.7498942093324559
2287.6447693946843	0.8912509381337458
2287.72418519395	1.0592537251772898
2287.8045507881684	1.2589254117941662
2287.8821031555867	1.4962356560944328
2288.019620742126	1.7782794100389228
2288.177162384709	2.1134890398366473
2288.3548575075474	2.511886431509582
2288.595618280806	2.9853826189179573
2288.8264852420994	3.548133892335753
2289.1674863426074	4.216965034285823
2289.562509813828	5.011872336272725
2289.9872512383226	5.956621435290109
2290.5419340089547	7.079457843841373
2291.1515927100068	8.413951416451948
2291.8      	10.0        
