# T(K)	P(bar)
3351.2      	1e-08       
3322.963135726781	1.1885022274370215e-08
3307.8751493792965	1.4125375446227554e-08
3298.364083638235	1.6788040181225588e-08
3288.402841374117	1.9952623149688826e-08
3276.7139672870476	2.3713737056616554e-08
3263.128043271807	2.818382931264461e-08
3247.624601875826	3.3496543915782795e-08
3230.431674806013	3.981071705534969e-08
3211.959407208272	4.731512589614813e-08
3193.61979780796	5.6234132519034905e-08
3176.5009357586746	6.683439175686162e-08
3161.031470812665	7.94328234724282e-08
3147.7604102372156	9.440608762859226e-08
3136.981748360478	1.1220184543019653e-07
3129.3118601523192	1.333521432163324e-07
3122.47447854348	1.584893192461114e-07
3115.96472258286	1.883649089489802e-07
3109.4707269373966	2.2387211385683422e-07
3102.8494933906804	2.6607250597988136e-07
3096.1534008470853	3.162277660168379e-07
3089.3611534474458	3.7583740428844433e-07
3082.5405246979076	4.466835921509635e-07
3075.7820822531658	5.308844442309889e-07
3069.4782775130584	6.309573444801942e-07
3063.688766440833	7.498942093324558e-07
3058.1109117667706	8.912509381337459e-07
3052.582851229556	1.0592537251772896e-06
3046.8495893110617	1.2589254117941687e-06
3040.878057019846	1.4962356560944327e-06
3034.29649771753	1.7782794100389227e-06
3027.019043149262	2.1134890398366474e-06
3018.933700549054	2.511886431509582e-06
3009.865044756317	2.9853826189179636e-06
2999.9611345897397	3.5481338923357534e-06
2988.935901527351	4.216965034285822e-06
2976.7046741809077	5.011872336272725e-06
2963.268861191466	5.95662143529011e-06
2949.084830342441	7.079457843841388e-06
2934.1549276935903	8.413951416451948e-06
2917.946678798908	1e-05       
2900.119947437863	1.188502227437019e-05
2880.246590871484	1.4125375446227555e-05
2858.148816091295	1.678804018122562e-05
2833.066898376265	1.9952623149688786e-05
2804.16342490271	2.371373705661655e-05
2770.915071888235	2.818382931264455e-05
2732.974819277065	3.349654391578279e-05
2692.086698092796	3.981071705534977e-05
2647.970333466478	4.731512589614803e-05
2601.154166640856	5.623413251903491e-05
2552.8159698513223	6.683439175686148e-05
2506.1492126748235	7.943282347242821e-05
2473.2617050368854	9.440608762859246e-05
2446.7581785822936	0.00011220184543019629
2426.3457140603405	0.0001333521432163324
2411.5672538309045	0.00015848931924611142
2401.5825172723144	0.00018836490894898024
2394.014726268861	0.00022387211385683424
2388.1457239580122	0.0002660725059798809
2384.058068871292	0.0003162277660168379
2381.8933536011195	0.00037583740428844437
2381.7383291200194	0.0004466835921509635
2382.6961648083716	0.0005308844442309889
2384.820168729885	0.000630957344480193
2388.1237888407663	0.0007498942093324559
2392.448583942902	0.0008912509381337458
2397.199331647403	0.0010592537251772895
2402.451379133428	0.0012589254117941673
2408.174679371523	0.0014962356560944345
2414.2881589582635	0.0017782794100389225
2420.454751204542	0.0021134890398366475
2426.4769643965496	0.002511886431509582
2432.866079145983	0.0029853826189179603
2439.659014197303	0.0035481338923357567
2446.825487067995	0.004216965034285822
2454.1582924052636	0.0050118723362727255
2462.19038363313	0.005956621435290103
2471.4010495582615	0.00707945784384138
2482.0173546199994	0.008413951416451957
2494.1      	0.01        
2507.256686078257	0.01188502227437019
2522.642923799397	0.014125375446227554
2540.205465359878	0.016788040181225587
2559.7188032932218	0.01995262314968883
2580.3134862085344	0.023713737056616554
2602.0465682167974	0.02818382931264455
2625.0847373113165	0.033496543915782793
2648.6573157889143	0.03981071705534969
2671.8001635700484	0.04731512589614813
2692.7261281421997	0.056234132519034905
2711.5104505742847	0.06683439175686148
2727.9645051890743	0.07943282347242821
2741.5307160678663	0.09440608762859228
2751.888900390499	0.11220184543019629
2758.5273150241046	0.1333521432163324
2763.1660763597224	0.1584893192461114
2766.2784258057136	0.18836490894898023
2768.2081993953475	0.22387211385683378
2769.2452600713395	0.26607250597988086
2769.7376964933046	0.3162277660168379
2770.002042449484	0.3758374042884443
2770.1301114741423	0.4466835921509634
2770.2      	0.5308844442309879
2770.2      	0.630957344480193
2770.13363197893	0.7498942093324559
2770.1      	0.8912509381337458
2770.1      	1.0592537251772898
2770.0954492118317	1.2589254117941662
2770.0178968444134	1.4962356560944328
2769.9401896289373	1.7782794100389228
2769.861418807646	2.1134890398366473
2769.763428328302	2.511886431509582
2769.6029211461296	2.9853826189179573
2769.4490098386004	3.548133892335753
2769.293005462957	4.216965034285823
2769.0699921489377	5.011872336272725
2768.7501421495303	5.956621435290109
2768.4331805663114	7.079457843841373
2767.986305467495	8.413951416451948
2767.5      	10.0        
