# T(K)	P(bar)
2898.6      	1e-08       
2854.282741631133	1.1885022274370215e-08
2843.6280399156512	1.4125375446227554e-08
2844.757388273211	1.6788040181225588e-08
2842.523380529684	1.9952623149688826e-08
2841.489670576406	2.3713737056616554e-08
2840.697656048704	2.818382931264461e-08
2840.0608200625275	3.3496543915782795e-08
2839.5615581479565	3.981071705534969e-08
2839.168536875355	4.731512589614813e-08
2838.855039278769	5.6234132519034905e-08
2838.5449712983245	6.683439175686162e-08
2838.273153142112	7.94328234724282e-08
2838.0129010440655	9.440608762859226e-08
2837.6889771899228	1.1220184543019653e-07
2837.3016090986016	1.333521432163324e-07
2836.9702132639754	1.584893192461114e-07
2836.618810035979	1.883649089489802e-07
2836.219923309482	2.2387211385683422e-07
2835.821053818716	2.6607250597988136e-07
2835.4352529222465	3.162277660168379e-07
2834.993872651548	3.7583740428844433e-07
2834.519331155146	4.466835921509635e-07
2834.0386561689875	5.308844442309889e-07
2833.5658708134793	6.309573444801942e-07
2833.0354238525115	7.498942093324558e-07
2832.6656918159465	8.912509381337459e-07
2837.820742668981	1.0592537251772896e-06
2855.2190245305487	1.2589254117941687e-06
2867.472298582654	1.4962356560944327e-06
2876.7595200747905	1.7782794100389227e-06
2887.080084814943	2.1134890398366474e-06
2900.897171424534	2.511886431509582e-06
2919.7567653297833	2.9853826189179636e-06
2933.462629283846	3.5481338923357534e-06
2945.3966121300423	4.216965034285822e-06
2960.0279848031073	5.011872336272725e-06
2978.7192429440365	5.95662143529011e-06
2991.556187064383	7.079457843841388e-06
3001.5186360938524	8.413951416451948e-06
3017.0645131938127	1e-05       
3036.6862829320075	1.188502227437019e-05
3055.990595909207	1.4125375446227555e-05
3068.3278694613973	1.678804018122562e-05
3077.9571765416013	1.9952623149688786e-05
3091.6277563677118	2.371373705661655e-05
3109.100639774981	2.818382931264455e-05
3125.0295101309284	3.349654391578279e-05
3133.499742391323	3.981071705534977e-05
3145.546728696148	4.731512589614803e-05
3158.908866127242	5.623413251903491e-05
3170.9003522901753	6.683439175686148e-05
3177.350876746313	7.943282347242821e-05
3181.4510943070504	9.440608762859246e-05
3189.3744485956145	0.00011220184543019629
3198.445714389011	0.0001333521432163324
3205.190559364569	0.00015848931924611142
3209.514657874194	0.00018836490894898024
3217.356305548101	0.00022387211385683424
3225.942886697978	0.0002660725059798809
3233.0628966930617	0.0003162277660168379
3236.319939196642	0.00037583740428844437
3236.7850126399408	0.0004466835921509635
3238.599339967222	0.0005308844442309889
3237.8192383504233	0.000630957344480193
3232.4129215078983	0.0007498942093324559
3222.642088128999	0.0008912509381337458
3210.653305344479	0.0010592537251772895
3194.7590990958847	0.0012589254117941673
3173.401417515374	0.0014962356560944345
3145.5859255292185	0.0017782794100389225
3112.8555512989687	0.0021134890398366475
3075.208611929722	0.002511886431509582
3029.9663321499133	0.0029853826189179603
2977.651739875602	0.0035481338923357567
2919.956346257107	0.004216965034285822
2859.3436893735125	0.0050118723362727255
2792.7787998724407	0.005956621435290103
2718.0111593829297	0.00707945784384138
2632.4443037464025	0.008413951416451957
2532.4      	0.01        
2418.298447637102	0.01188502227437019
2322.8885702979605	0.014125375446227554
2260.932168914362	0.016788040181225587
2237.5489720829128	0.01995262314968883
2231.982841565261	0.023713737056616554
2234.0284382246646	0.02818382931264455
2239.8969734013963	0.033496543915782793
2248.544111412306	0.03981071705534969
2258.8933435814115	0.04731512589614813
2269.787385062793	0.056234132519034905
2281.582362189933	0.06683439175686148
2294.0074480400053	0.07943282347242821
2306.76218349839	0.09440608762859228
2319.533870457627	0.11220184543019629
2331.2668823681843	0.1333521432163324
2342.596978388806	0.1584893192461114
2353.265987093329	0.18836490894898023
2363.0456718532987	0.22387211385683378
2371.741026751998	0.26607250597988086
2378.984295646219	0.3162277660168379
2385.4286343051344	0.3758374042884443
2391.06691139682	0.4466835921509634
2395.9316465354423	0.5308844442309879
2400.0291196165117	0.630957344480193
2403.4538249060024	0.7498942093324559
2406.466928813957	0.8912509381337458
2409.0530002366477	1.0592537251772898
2411.1955665515284	1.2589254117941662
2412.8241662673145	1.4962356560944328
2414.097155565943	1.7782794100389228
2415.0858119235445	2.1134890398366473
2415.8097150150943	2.511886431509582
2416.2912365616116	2.9853826189179573
2416.6019803227987	3.548133892335753
2416.806994537043	4.216965034285823
2416.932501962766	5.011872336272725
2417.0124644626176	5.956621435290109
2417.091704858422	7.079457843841373
2417.1      	8.413951416451948
2417.2      	10.0        
