# T(K)	P(bar)
2762.0      	1e-08       
2760.2303872526318	1.1885022274370215e-08
2758.1122258842943	1.4125375446227554e-08
2755.6564903641665	1.6788040181225588e-08
2752.8565554759502	1.9952623149688826e-08
2749.6759094658637	2.3713737056616554e-08
2746.0989834289103	2.818382931264461e-08
2741.98656050022	3.3496543915782795e-08
2737.3556326642556	3.981071705534969e-08
2732.249395318714	4.731512589614813e-08
2726.76318737845	5.6234132519034905e-08
2720.826940317324	6.683439175686162e-08
2714.4482879791276	7.94328234724282e-08
2707.6838229694445	9.440608762859226e-08
2700.5751346744323	1.1220184543019653e-07
2692.67282561148	1.333521432163324e-07
2684.855331599381	1.584893192461114e-07
2677.2661046620137	1.883649089489802e-07
2670.038696261189	2.2387211385683422e-07
2663.2579149181665	2.6607250597988136e-07
2657.4287938336943	3.162277660168379e-07
2651.9815779422856	3.7583740428844433e-07
2646.893311551464	4.466835921509635e-07
2642.1581294927223	5.308844442309889e-07
2637.9818588524013	6.309573444801942e-07
2634.3470710307884	7.498942093324558e-07
2630.9644548179363	8.912509381337459e-07
2627.490740302504	1.0592537251772896e-06
2623.5316208377826	1.2589254117941687e-06
2620.6621832433025	1.4962356560944327e-06
2618.2654992391767	1.7782794100389227e-06
2615.98114542172	2.1134890398366474e-06
2613.6879965962257	2.511886431509582e-06
2611.440896045813	2.9853826189179636e-06
2609.2861377404083	3.5481338923357534e-06
2606.995081944357	4.216965034285822e-06
2604.494933265969	5.011872336272725e-06
2601.7762082710046	5.95662143529011e-06
2599.082034813648	7.079457843841388e-06
2596.4557309824722	8.413951416451948e-06
2593.747133757962	1e-05       
2590.9173690786924	1.188502227437019e-05
2587.93770478133	1.4125375446227555e-05
2584.9705124080183	1.678804018122562e-05
2581.8349634637443	1.9952623149688786e-05
2578.5330681770415	2.371373705661655e-05
2575.0933258788987	2.818382931264455e-05
2571.547018582802	3.349654391578279e-05
2568.081923567186	3.981071705534977e-05
2564.5761465620544	4.731512589614803e-05
2560.955321036263	5.623413251903491e-05
2557.1886801243404	6.683439175686148e-05
2553.366147113296	7.943282347242821e-05
2549.663675946306	9.440608762859246e-05
2545.9592378154316	0.00011220184543019629
2542.26928566029	0.0001333521432163324
2538.598633247171	0.00015848931924611142
2535.060734466568	0.00018836490894898024
2531.8326497502535	0.00022387211385683424
2528.703003842008	0.0002660725059798809
2525.4912510834592	0.0003162277660168379
2521.9338400279844	0.00037583740428844437
2518.058228000494	0.0004466835921509635
2514.1115055748855	0.0005308844442309889
2509.533391153357	0.000630957344480193
2504.065638341115	0.0007498942093324559
2497.8187120824746	0.0008912509381337458
2491.7395612879864	0.0010592537251772895
2485.318345039887	0.0012589254117941673
2478.487879691618	0.0014962356560944345
2471.2979745086263	0.0017782794100389225
2464.3407935128243	0.0021134890398366475
2458.155382213751	0.002511886431509582
2452.194168371396	0.0029853826189179603
2446.550158170509	0.0035481338923357567
2441.414895314173	0.004216965034285822
2437.4364583758675	0.0050118723362727255
2434.5181788346563	0.005956621435290103
2432.4428129561957	0.00707945784384138
2431.202754846	0.008413951416451957
2430.8      	0.01        
2431.184698423341	0.01188502227437019
2431.9022591473367	0.014125375446227554
2432.8372242725245	0.016788040181225587
2433.8494472441134	0.01995262314968883
2434.7241248968876	0.023713737056616554
2435.2214063707775	0.02818382931264455
2435.4969085535636	0.033496543915782793
2435.516934888774	0.03981071705534969
2435.2528053130327	0.04731512589614813
2434.7825589181525	0.056234132519034905
2434.3174569474863	0.06683439175686148
2433.930870856149	0.07943282347242821
2433.7      	0.09440608762859228
2433.7087860646743	0.11220184543019629
2434.017549536005	0.1333521432163324
2434.5585722175556	0.1584893192461114
2435.2623799280423	0.18836490894898023
2436.060153381037	0.22387211385683378
2436.8578923625687	0.26607250597988086
2437.483595324406	0.3162277660168379
2438.006127348452	0.3758374042884443
2438.4505573707115	0.4466835921509634
2438.8613438310126	0.5308844442309879
2439.334129186521	0.630957344480193
2439.9973121896287	0.7498942093324559
2440.8820021308984	0.8912509381337458
2442.0353334910983	1.0592537251772898
2443.5046681278645	1.2589254117941662
2445.2883725784873	1.4962356560944328
2447.3148800186977	1.7782794100389228
2449.634598155343	2.1134890398366473
2452.294861762265	2.511886431509582
2455.3444982235396	2.9853826189179573
2458.4952983086873	3.548133892335753
2461.8003825464216	4.216965034285823
2465.2300863616874	5.011872336272725
2468.7110429673176	5.956621435290109
2471.9598991953067	7.079457843841373
2475.057963550033	8.413951416451948
2478.3      	10.0        
