# T(K)	P(bar)
3342.2      	1e-08       
3316.271326266826	1.1885022274370215e-08
3301.1633885688075	1.4125375446227554e-08
3288.709799093872	1.6788040181225588e-08
3273.138227343929	1.9952623149688826e-08
3255.8037065889557	2.3713737056616554e-08
3238.0758547250693	2.818382931264461e-08
3220.4431505544444	3.3496543915782795e-08
3203.7392096223584	3.981071705534969e-08
3188.843730169299	4.731512589614813e-08
3177.3226934947443	5.6234132519034905e-08
3168.4779822301753	6.683439175686162e-08
3161.175134837016	7.94328234724282e-08
3154.9539935321654	9.440608762859226e-08
3149.245680658924	1.1220184543019653e-07
3143.822527380428	1.333521432163324e-07
3138.378732119567	1.584893192461114e-07
3132.8633405037062	1.883649089489802e-07
3127.3269723470553	2.2387211385683422e-07
3121.98212117079	2.6607250597988136e-07
3117.3959844825063	3.162277660168379e-07
3113.1979175381575	3.7583740428844433e-07
3109.435318086025	4.466835921509635e-07
3106.131937013925	5.308844442309889e-07
3103.2952248808765	6.309573444801942e-07
3100.842591346836	7.498942093324558e-07
3098.4121487647813	8.912509381337459e-07
3095.9502589875524	1.0592537251772896e-06
3093.4316208377827	1.2589254117941687e-06
3090.5621832433026	1.4962356560944327e-06
3087.2683436732336	1.7782794100389227e-06
3083.4937779975676	2.1134890398366474e-06
3079.2028498490554	2.511886431509582e-06
3074.387634383885	2.9853826189179636e-06
3069.4683148352196	3.5481338923357534e-06
3064.52967208315	4.216965034285822e-06
3059.74738812236	5.011872336272725e-06
3055.239383481272	5.95662143529011e-06
3051.039642503628	7.079457843841388e-06
3047.152545562459	8.413951416451948e-06
3043.285987261146	1e-05       
3039.398677969079	1.188502227437019e-05
3035.47558222954	1.4125375446227555e-05
3031.805633767812	1.678804018122562e-05
3028.5975253304823	1.9952623149688786e-05
3025.82616542996	2.371373705661655e-05
3023.4848442493744	2.818382931264455e-05
3021.4682111496813	3.349654391578279e-05
3019.389154140312	3.981071705534977e-05
3017.061345409415	4.731512589614803e-05
3014.0903142057036	5.623413251903491e-05
3010.0330201865104	6.683439175686148e-05
3004.299220669944	7.943282347242821e-05
2996.597811385899	9.440608762859246e-05
2987.17574795365	0.00011220184543019629
2975.595356939786	0.0001333521432163324
2961.364520325247	0.00015848931924611142
2944.3039862054507	0.00018836490894898024
2924.815210623545	0.00022387211385683424
2902.180518014063	0.0002660725059798809
2875.558816421571	0.0003162277660168379
2844.00456025186	0.00037583740428844437
2809.124052004449	0.0004466835921509635
2771.9042102067465	0.0005308844442309889
2732.7145864531135	0.000630957344480193
2693.2017596602805	0.0007498942093324559
2657.1618004758157	0.0008912509381337458
2628.6007411896076	0.0010592537251772895
2603.7642076396037	0.0012589254117941673
2582.3884871982063	0.0014962356560944345
2564.05682929772	0.0017782794100389225
2548.482230932118	0.0021134890398366475
2534.354736464417	0.002511886431509582
2520.997965466723	0.0029853826189179603
2508.748023249065	0.0035481338923357567
2497.9962489006016	0.004216965034285822
2489.5713236194847	0.0050118723362727255
2482.656677120916	0.005956621435290103
2477.1682908182606	0.00707945784384138
2473.1776310144	0.008413951416451957
2470.6      	0.01        
2469.5228444146455	0.01188502227437019
2469.364252494728	0.014125375446227554
2470.0381221815687	0.016788040181225587
2471.4124806013288	0.01995262314968883
2473.2413520571286	0.023713737056616554
2475.2963286684985	0.02818382931264455
2477.5536283034535	0.033496543915782793
2479.8752743714417	0.03981071705534969
2482.0887787478696	0.04731512589614813
2483.969764327389	0.056234132519034905
2486.021443736311	0.06683439175686148
2488.1416217209944	0.07943282347242821
2490.2008189966223	0.09440608762859228
2492.0461268395406	0.11220184543019629
2493.6671350640254	0.1333521432163324
2495.1891090166946	0.1584893192461114
2496.543569892063	0.18836490894898023
2497.6601533810367	0.22387211385683378
2498.4578923625686	0.26607250597988086
2499.083595324406	0.3162277660168379
2499.504084898968	0.3758374042884443
2499.7602229482845	0.4466835921509634
2499.9102239718354	0.5308844442309879
2499.9890215310866	0.630957344480193
2500.0663680210696	0.7498942093324559
2500.1      	0.8912509381337458
2500.12418519395	1.0592537251772898
2500.2      	1.2589254117941662
2500.2      	1.4962356560944328
2500.259810371063	1.7782794100389228
2500.3385811923545	2.1134890398366473
2500.418285835849	2.511886431509582
2500.498539426935	2.9853826189179573
2500.6509901613995	3.548133892335753
2500.806994537043	4.216965034285823
2500.997505888297	5.011872336272725
2501.2498578504697	5.956621435290109
2501.5668194336886	7.079457843841373
2502.013694532505	8.413951416451948
2502.4      	10.0        
