# T(K)	P(bar)
2568.2      	1e-08       
2569.661854008695	1.1885022274370215e-08
2571.4140199578255	1.4125375446227554e-08
2573.441713817745	1.6788040181225588e-08
2575.775513958544	1.9952623149688826e-08
2578.5585792173697	2.3713737056616554e-08
2581.6796102003123	2.818382931264461e-08
2585.2742595623076	3.3496543915782795e-08
2589.350548742884	3.981071705534969e-08
2593.9191415566415	4.731512589614813e-08
2599.091851900319	5.6234132519034905e-08
2604.3992451039057	6.683439175686162e-08
2610.155736019133	7.94328234724282e-08
2616.450852813605	9.440608762859226e-08
2623.2984105813835	1.1220184543019653e-07
2630.2710362251646	1.333521432163324e-07
2637.499988296582	1.584893192461114e-07
2644.942609316399	1.883649089489802e-07
2652.4734111055363	2.2387211385683422e-07
2659.812609735631	2.6607250597988136e-07
2666.6195485684652	3.162277660168379e-07
2673.0816979793603	3.7583740428844433e-07
2679.1379146641007	4.466835921509635e-07
2684.7338862537963	5.308844442309889e-07
2689.61933492738	6.309573444801942e-07
2693.8175051167004	7.498942093324558e-07
2698.554780049176	8.912509381337459e-07
2708.5607060088273	1.0592537251772896e-06
2729.442013150782	1.2589254117941687e-06
2745.495353206388	1.4962356560944327e-06
2758.76965937006	1.7782794100389227e-06
2771.41157196907	2.1134890398366474e-06
2784.390306258495	2.511886431509582e-06
2797.9531631520567	2.9853826189179636e-06
2814.280452189035	3.5481338923357534e-06
2829.290000139421	4.216965034285822e-06
2844.1703847020613	5.011872336272725e-06
2859.3693850935665	5.95662143529011e-06
2871.8893676306943	7.079457843841388e-06
2881.956534271354	8.413951416451948e-06
2892.3697907188352	1e-05       
2904.48659701407	1.188502227437019e-05
2918.945643288363	1.4125375446227555e-05
2929.6431526342494	1.678804018122562e-05
2938.4566816076976	1.9952623149688786e-05
2946.4036865856065	2.371373705661655e-05
2953.380617411677	2.818382931264455e-05
2958.7447398634113	3.349654391578279e-05
2961.6708200988205	3.981071705534977e-05
2962.8365137917262	4.731512589614803e-05
2962.1201912556458	5.623413251903491e-05
2959.3960309913496	6.683439175686148e-05
2954.538228623147	7.943282347242821e-05
2947.398941977063	9.440608762859246e-05
2937.7773203477664	0.00011220184543019629
2925.766428367184	0.0001333521432163324
2911.1701847065056	0.00015848931924611142
2891.515191480934	0.00018836490894898024
2867.1913126483555	0.00022387211385683424
2840.483521856071	0.0002660725059798809
2811.773446980269	0.0003162277660168379
2780.700933035629	0.00037583740428844437
2748.0682797641625	0.0004466835921509635
2712.0487874356927	0.0005308844442309889
2672.0812820297924	0.000630957344480193
2628.3291451644036	0.0007498942093324559
2582.117908610101	0.0008912509381337458
2537.696542571749	0.0010592537251772895
2496.666557916468	0.0012589254117941673
2460.9203404859995	0.0014962356560944345
2431.9939235258785	0.0017782794100389225
2411.122380538473	0.0021134890398366475
2395.3399356189266	0.002511886431509582
2382.8326832671223	0.0029853826189179603
2373.340985802697	0.0035481338923357567
2366.3701730105136	0.004216965034285822
2361.7676675328667	0.0050118723362727255
2358.7181788346566	0.005956621435290103
2357.1210363522828	0.00707945784384138
2356.9722864312	0.008413951416451957
2358.1      	0.01        
2360.5620699093815	0.01188502227437019
2364.0922924103793	0.014125375446227554
2368.5861213626226	0.016788040181225587
2373.891786256391	0.01995262314968883
2379.6964652247993	0.023713737056616554
2385.748517215236	0.02818382931264455
2392.024796419324	0.033496543915782793
2398.3596928918737	0.03981071705534969
2404.57420202477	0.04731512589614813
2410.2955331624744	0.056234132519034905
2415.4442164022303	0.06683439175686148
2420.0832434419895	0.07943282347242821
2424.136313776294	0.09440608762859228
2427.5746815497323	0.11220184543019629
2430.1991710560415	0.1333521432163324
2432.3330381798614	0.1584893192461114
2434.0522838704755	0.18836490894898023
2435.4081993953473	0.22387211385683378
2436.4452600713394	0.26607250597988086
2437.083595324406	0.3162277660168379
2437.55510612371	0.3758374042884443
2437.8602229482844	0.4466835921509634
2438.0204479436707	0.5308844442309879
2438.1780430621734	0.630957344480193
2438.2      	0.7498942093324559
2438.2447693946847	0.8912509381337458
2438.3      	1.0592537251772898
2438.3045507881684	1.2589254117941662
2438.3821031555867	1.4962356560944328
2438.4598103710628	1.7782794100389228
2438.5385811923543	2.1134890398366473
2438.618285835849	2.511886431509582
2438.698539426935	2.9853826189179573
2438.7754950807	3.548133892335753
2438.9604918055643	4.216965034285823
2439.1650039255314	5.011872336272725
2439.337393387853	5.956621435290109
2439.575114575266	7.079457843841373
2439.8757963550033	8.413951416451948
2440.2      	10.0        
