# T(K)	P(bar)
3361.9      	1e-08       
3337.6639993295257	1.1885022274370215e-08
3322.4063785898948	1.4125375446227554e-08
3312.8403280013727	1.6788040181225588e-08
3305.845180386394	1.9952623149688826e-08
3299.08630761496	2.3713737056616554e-08
3291.2658573016543	2.818382931264461e-08
3281.997852571932	3.3496543915782795e-08
3271.1359909570697	3.981071705534969e-08
3258.6156225156233	4.731512589614813e-08
3244.821728265816	5.6234132519034905e-08
3230.1586223195663	6.683439175686162e-08
3215.039518809186	7.94328234724282e-08
3200.002321721938	9.440608762859226e-08
3185.6649065736633	1.1220184543019653e-07
3173.8889165975	1.333521432163324e-07
3164.0787379712756	1.584893192461114e-07
3155.838580647622	1.883649089489802e-07
3148.914864980329	2.2387211385683422e-07
3143.0115965169916	2.6607250597988136e-07
3137.520591495897	3.162277660168379e-07
3131.9264718185755	3.7583740428844433e-07
3126.201862387615	4.466835921509635e-07
3120.3434260841786	5.308844442309889e-07
3114.512406699579	6.309573444801942e-07
3109.0542385251124	7.498942093324558e-07
3103.834758740193	8.912509381337459e-07
3098.897258750905	1.0592537251772896e-06
3094.2497066507585	1.2589254117941687e-06
3089.9843264427473	1.4962356560944327e-06
3085.9496710757935	1.7782794100389227e-06
3081.932359189922	2.1134890398366474e-06
3077.81256486415	2.511886431509582e-06
3073.4788709454965	2.9853826189179636e-06
3068.8702951580185	3.5481338923357534e-06
3063.762185740543	4.216965034285822e-06
3057.9998429787506	5.011872336272725e-06
3051.503127289659	5.95662143529011e-06
3044.529972458854	7.079457843841388e-06
3037.2498365686724	8.413951416451948e-06
3029.6247497725208	1e-05       
3021.7707983456908	1.188502227437019e-05
3013.795944413044	1.4125375446227555e-05
3005.8313754109968	1.678804018122562e-05
2997.480756525564	1.9952623149688786e-05
2988.42793603307	2.371373705661655e-05
2978.538765176646	2.818382931264455e-05
2967.7304594649668	3.349654391578279e-05
2956.6421554149956	3.981071705534977e-05
2944.918898310985	4.731512589614803e-05
2932.636086058846	5.623413251903491e-05
2919.914114583725	6.683439175686148e-05
2907.092701775847	7.943282347242821e-05
2894.602406318781	9.440608762859246e-05
2882.2804651359984	0.00011220184543019629
2869.9003569562196	0.0001333521432163324
2857.092644861598	0.00015848931924611142
2843.805869441111	0.00018836490894898024
2830.9655416778483	0.00022387211385683424
2818.1074263140326	0.0002660725059798809
2805.208896009931	0.0003162277660168379
2792.3114896822744	0.00037583740428844437
2780.9171903214533	0.0004466835921509635
2771.126846341399	0.0005308844442309889
2761.378900890653	0.000630957344480193
2750.80234868978	0.0007498942093324559
2739.1093841543757	0.0008912509381337458
2727.943498566557	0.0010592537251772895
2716.062640788361	0.0012589254117941673
2703.1944798516656	0.0014962356560944345
2689.1820824841416	0.0017782794100389225
2674.477131743015	0.0021134890398366475
2659.642895788025	0.002511886431509582
2644.5632476663245	0.0029853826189179603
2629.6819716053947	0.0035481338923357567
2615.4496510472436	0.004216965034285822
2602.1881945862256	0.0050118723362727255
2588.8684341047324	0.005956621435290103
2575.2657607567385	0.00707945784384138
2561.5520118564004	0.008413951416451957
2548.1      	0.01        
2536.174348876433	0.01188502227437019
2524.989634410927	0.014125375446227554
2514.731348910931	0.016788040181225587
2505.609319255382	0.01995262314968883
2498.0552849814258	0.023713737056616554
2492.1324203652825	0.02818382931264455
2487.0896519466564	0.033496543915782793
2482.8263349612025	0.03981071705534969
2479.185368753551	0.04731512589614813
2476.0503927876853	0.056234132519034905
2473.5235275620134	0.06683439175686148
2471.3006605649684	0.07943282347242821
2469.168532569476	0.09440608762859228
2466.836301031111	0.11220184543019629
2464.597765863965	0.1333521432163324
2462.5096402929444	0.1584893192461114
2460.6027641583078	0.18836490894898023
2458.8957085760303	0.22387211385683378
2457.3800045111198	0.26607250597988086
2456.3516575978406	0.3162277660168379
2455.540808977322	0.3758374042884443
2454.8289967327196	0.4466835921509634
2454.128432197152	0.5308844442309879
2453.5768492823927	0.630957344480193
2453.101791873581	0.7498942093324559
2452.720922421262	0.8912509381337458
2452.42744441815	1.0592537251772898
2452.1954492118316	1.2589254117941662
2452.1178968444133	1.4962356560944328
2452.0401896289372	1.7782794100389228
2452.0      	2.1134890398366473
2452.0      	2.511886431509582
2452.0      	2.9853826189179573
2452.0      	3.548133892335753
2452.0      	4.216965034285823
2452.0325019627658	5.011872336272725
2452.1      	5.956621435290109
2452.1      	7.079457843841373
2452.1689490887507	8.413951416451948
2452.2      	10.0        
