# T(K)	P(bar)
1244.8      	1e-08       
1247.1081905400451	1.1885022274370215e-08
1249.8257807683144	1.4125375446227554e-08
1252.8789380902697	1.6788040181225588e-08
1256.2249612026571	1.9952623149688826e-08
1259.8827041142572	2.3713737056616554e-08
1263.9224229418671	2.818382931264461e-08
1268.2618937765617	3.3496543915782795e-08
1272.9443673357443	3.981071705534969e-08
1278.0348731189638	4.731512589614813e-08
1283.3643322609346	5.6234132519034905e-08
1288.9542738055814	6.683439175686162e-08
1294.8980183050958	7.94328234724282e-08
1301.1855285966542	9.440608762859226e-08
1307.796206019368	1.1220184543019653e-07
1314.691358044885	1.333521432163324e-07
1321.9574349805882	1.584893192461114e-07
1329.6600372732241	1.883649089489802e-07
1337.813641177091	2.2387211385683422e-07
1346.3494482794845	2.6607250597988136e-07
1354.970334541683	3.162277660168379e-07
1363.8674408453305	3.7583740428844433e-07
1373.0531539487868	4.466835921509635e-07
1382.5166526484154	5.308844442309889e-07
1391.8935621993253	6.309573444801942e-07
1401.0977945073087	7.498942093324558e-07
1410.5618661515068	8.912509381337459e-07
1420.4440752134888	1.0592537251772896e-06
1430.9143564026838	1.2589254117941687e-06
1441.3839260041661	1.4962356560944327e-06
1452.1734519488023	1.7782794100389227e-06
1463.4328540837528	2.1134890398366474e-06
1475.1611612132115	2.511886431509582e-06
1487.2794534672225	2.9853826189179636e-06
1499.352727669852	3.5481338923357534e-06
1511.9200547689923	4.216965034285822e-06
1525.0903375956862	5.011872336272725e-06
1538.9436032711517	5.95662143529011e-06
1553.2068745159809	7.079457843841388e-06
1567.5245305076523	8.413951416451948e-06
1582.461601455869	1e-05       
1598.0115184935546	1.188502227437019e-05
1614.1357211969305	1.4125375446227555e-05
1630.3771952403206	1.678804018122562e-05
1646.8256776151818	1.9952623149688786e-05
1663.6757505525363	2.371373705661655e-05
1680.8715519154318	2.818382931264455e-05
1698.3590202618561	3.349654391578279e-05
1715.2994847826455	3.981071705534977e-05
1732.4949246619108	4.731512589614803e-05
1749.9684836159508	5.623413251903491e-05
1767.7046735890021	6.683439175686148e-05
1785.4635248694785	7.943282347242821e-05
1802.8077690016928	9.440608762859246e-05
1820.754400570635	0.00011220184543019629
1839.2271431341649	0.0001333521432163324
1858.1317034205806	0.00015848931924611142
1876.921876944227	0.00018836490894898024
1895.7089295289868	0.00022387211385683424
1915.0346677779496	0.0002660725059798809
1934.900306270109	0.0003162277660168379
1955.244092657839	0.00037583740428844437
1974.9322017574887	0.0004466835921509635
1994.9768638451899	0.0005308844442309889
2015.566435386571	0.000630957344480193
2036.633408200057	0.0007498942093324559
2057.8569397197975	0.0008912509381337458
2078.332616422729	0.0010592537251772895
2099.33605350227	0.0012589254117941673
2120.9863271747804	0.0014962356560944345
2143.333809540343	0.0017782794100389225
2165.7865300267945	0.0021134890398366475
2188.6607101304076	0.002511886431509582
2212.7517720456985	0.0029853826189179603
2238.0253556934304	0.0035481338923357567
2264.4286493453	0.004216965034285822
2291.341605104425	0.0050118723362727255
2319.4714225788557	0.005956621435290103
2348.9234447754366	0.00707945784384138
2379.6407142583994	0.008413951416451957
2411.7      	0.01        
2443.476089767955	0.01188502227437019
2475.7215951040666	0.014125375446227554
2508.4911767207855	0.016788040181225587
2541.683892484611	0.01995262314968883
2574.3650302382534	0.023713737056616554
2605.5746956323455	0.02818382931264455
2636.5456222216767	0.033496543915782793
2667.1938923848743	0.03981071705534969
2697.557533716623	0.04731512589614813
2727.0263077957566	0.056234132519034905
2755.535126203326	0.06683439175686148
2783.7679292308194	0.07943282347242821
2811.7558344273043	0.09440608762859228
2839.622653819469	0.11220184543019629
2865.0184493363995	0.1333521432163324
2889.168422739917	0.1584893192461114
2912.101686013959	0.18836490894898023
2933.6557885116026	0.22387211385683378
2953.3599413554452	0.26607250597988086
2969.719377265656	0.3162277660168379
2984.277693105109	0.3758374042884443
2997.3468325954814	0.4466835921509634
3009.1882204512635	0.5308844442309879
3019.1167129169326	0.630957344480193
3026.9376980437723	0.7498942093324559
3033.5129352066515	0.8912509381337458
3038.930185667245	1.0592537251772898
3043.263828374049	1.2589254117941662
3046.0557136011107	1.4962356560944328
3047.9560177923204	1.7782794100389228
3049.185811923545	2.1134890398366473
3049.8731433433964	2.511886431509582
3050.194157707741	2.9853826189179573
3050.2      	3.548133892335753
3050.2      	4.216965034285823
3050.2      	5.011872336272725
3050.1875355373822	5.956621435290109
3050.108295141578	7.079457843841373
3050.1      	8.413951416451948
3050.1      	10.0        
