# T(K)	P(bar)
1204.6      	1e-08       
1206.2157333780317	1.1885022274370215e-08
1208.1235216209777	1.4125375446227554e-08
1210.3426117267893	1.6788040181225588e-08
1212.9162722978474	1.9952623149688826e-08
1215.9378860074298	2.3713737056616554e-08
1219.5010165710898	2.818382931264461e-08
1223.564985222998	3.3496543915782795e-08
1228.1997440765617	3.981071705534969e-08
1233.5056651494149	4.731512589614813e-08
1239.5404938837055	5.6234132519034905e-08
1246.2106314368655	6.683439175686162e-08
1253.5859463103138	7.94328234724282e-08
1261.673446549211	9.440608762859226e-08
1270.4579337557986	1.1220184543019653e-07
1279.522347092714	1.333521432163324e-07
1288.8510487647493	1.584893192461114e-07
1298.4572731149165	1.883649089489802e-07
1308.2378559105423	2.2387211385683422e-07
1317.8904975870807	2.6607250597988136e-07
1327.0809804505384	3.162277660168379e-07
1336.3205045195566	3.7583740428844433e-07
1345.5628195263598	4.466835921509635e-07
1354.755308817403	5.308844442309889e-07
1363.6594330128048	6.309573444801942e-07
1372.0013782544706	7.498942093324558e-07
1379.8978618897104	8.912509381337459e-07
1387.207371097843	1.0592537251772896e-06
1393.818555171762	1.2589254117941687e-06
1399.2472208910492	1.4962356560944327e-06
1404.0886222637725	1.7782794100389227e-06
1408.5062220024324	2.1134890398366474e-06
1412.6325776283031	2.511886431509582e-06
1416.7255107736976	2.9853826189179636e-06
1420.499258954285	3.5481338923357534e-06
1424.2678688890285	4.216965034285822e-06
1428.125098138281	5.011872336272725e-06
1432.110758668258	5.95662143529011e-06
1435.9935380626837	7.079457843841388e-06
1439.847454437541	8.413951416451948e-06
1443.666787989081	1e-05       
1447.4482068459854	1.188502227437019e-05
1451.217515264706	1.4125375446227555e-05
1454.8093797166093	1.678804018122562e-05
1458.1901602697315	1.9952623149688786e-05
1461.4436575097288	2.371373705661655e-05
1464.459399360801	2.818382931264455e-05
1467.0294341206654	3.349654391578279e-05
1468.9544869071187	3.981071705534977e-05
1470.3412844793152	4.731512589614803e-05
1471.2099590166472	5.623413251903491e-05
1471.5703616718474	6.683439175686148e-05
1471.4110894630542	7.943282347242821e-05
1470.827279324384	9.440608762859246e-05
1469.703537886761	0.00011220184543019629
1468.1057142575426	0.0001333521432163324
1466.1145836424328	0.00015848931924611142
1463.5987445095595	0.00018836490894898024
1460.142305811266	0.00022387211385683424
1455.932749402012	0.0002660725059798809
1451.132728848668	0.0003162277660168379
1445.9673760391784	0.00037583740428844437
1440.5415192006922	0.0004466835921509635
1434.2191759581424	0.0005308844442309889
1427.8222896789168	0.000630957344480193
1422.0762111592337	0.0007498942093324559
1417.7514160570977	0.0008912509381337458
1414.5585064912334	0.0010592537251772895
1412.9783744095103	0.0012589254117941673
1413.7498312481698	0.0014962356560944345
1417.331225691708	0.0017782794100389225
1423.1025235632253	0.0021134890398366475
1429.753498293543	0.002511886431509582
1438.9974404915672	0.0029853826189179603
1451.1703214865584	0.0035481338923357567
1466.0627798951375	0.004216965034285822
1482.2885619180302	0.0050118723362727255
1501.3748887743516	0.005956621435290103
1523.5744004995665	0.00707945784384138
1548.4403840407992	0.008413951416451957
1574.7      	0.01        
1600.9364324718463	0.01188502227437019
1629.5505651673282	0.014125375446227554
1659.3458712668637	0.016788040181225587
1689.041553472334	0.01995262314968883
1716.792689910342	0.023713737056616554
1743.3606319245716	0.02818382931264455
1770.1229083825876	0.033496543915782793
1797.0586691981202	0.03981071705534969
1824.2530234064309	0.04731512589614813
1851.6840631077523	0.056234132519034905
1881.6840842904749	0.06683439175686148
1914.7310526815054	0.07943282347242821
1950.6865504951706	0.09440608762859228
1989.2322455705844	0.11220184543019629
2032.5363224246805	0.1333521432163324
2079.753989914945	0.1584893192461114
2129.6010293730997	0.18836490894898023
2180.8177857101323	0.22387211385683378
2231.7135327318792	0.26607250597988086
2280.649929459171	0.3162277660168379
2329.484180564785	0.3758374042884443
2377.454989424938	0.4466835921509634
2424.262815298406	0.5308844442309879
2470.989767934452	0.630957344480193
2518.2499649368697	0.7498942093324559
2566.075022573481	0.8912509381337458
2614.0627459820485	1.0592537251772898
2661.934789009592	1.2589254117941662
2705.1314576616337	1.4962356560944328
2744.048219594431	1.7782794100389228
2778.9324769417885	2.1134890398366473
2809.8634708754803	2.511886431509582
2837.791720573466	2.9853826189179573
2860.0425832415117	3.548133892335753
2879.190382685842	4.216965034285823
2895.290337595686	5.011872336272725
2908.4455933645713	5.956621435290109
2918.2714024443426	7.079457843841373
2925.022774366318	8.413951416451948
2932.0      	10.0        
