# T(K)	P(bar)
1239.5      	1e-08       
1244.808838242104	1.1885022274370215e-08
1250.4515615366288	1.4125375446227554e-08
1256.4906109078433	1.6788040181225588e-08
1262.914061274302	1.9952623149688826e-08
1269.43438559498	2.3713737056616554e-08
1276.040157981143	2.818382931264461e-08
1282.815522080015	3.3496543915782795e-08
1289.7919533367776	3.981071705534969e-08
1297.015786085672	4.731512589614813e-08
1304.1478564080157	5.6234132519034905e-08
1311.393174489379	6.683439175686162e-08
1318.9013817383882	7.94328234724282e-08
1326.655699159375	9.440608762859226e-08
1334.6226607635526	1.1220184543019653e-07
1342.4474962082402	1.333521432163324e-07
1350.474455136644	1.584893192461114e-07
1358.7049892444409	1.883649089489802e-07
1367.1456718532986	2.2387211385683422e-07
1375.8410267519982	2.6607250597988136e-07
1384.470334541683	3.162277660168379e-07
1393.4184620700726	3.7583740428844433e-07
1402.8338227936401	4.466835921509635e-07
1412.8597882541114	5.308844442309889e-07
1423.33986363454	6.309573444801942e-07
1434.025154928705	7.498942093324558e-07
1445.3258704133034	8.912509381337459e-07
1457.4180014198862	1.0592537251772896e-06
1470.491837141237	1.2589254117941687e-06
1483.9859490720364	1.4962356560944327e-06
1498.2845393887574	1.7782794100389227e-06
1513.7091444326666	2.1134890398366474e-06
1530.2680263792506	2.511886431509582e-06
1547.6830556449488	2.9853826189179636e-06
1565.1373833188306	3.5481338923357534e-06
1583.3253553710563	4.216965034285822e-06
1602.1654749892793	5.011872336272725e-06
1621.6161156543774	5.95662143529011e-06
1641.4262146055291	7.079457843841388e-06
1661.1509667202095	8.413951416451948e-06
1681.2839854413103	1e-05       
1701.7784164491532	1.188502227437019e-05
1722.580846484654	1.4125375446227555e-05
1742.7265210192436	1.678804018122562e-05
1762.6158378849134	1.9952623149688786e-05
1782.5139508735492	2.371373705661655e-05
1802.3279201261075	2.818382931264455e-05
1821.9896317473483	3.349654391578279e-05
1840.9321511660494	3.981071705534977e-05
1860.0970654607695	4.731512589614803e-05
1879.5783060214226	5.623413251903491e-05
1899.375152690908	6.683439175686148e-05
1919.1249065813033	7.943282347242821e-05
1938.6122913663478	9.440608762859246e-05
1958.5496833882867	0.00011220184543019629
1978.89250030402	0.0001333521432163324
1999.5922501217121	0.00015848931924611142
2019.7975831575998	0.00018836490894898024
2039.9149040227842	0.00022387211385683424
2060.400333163947	0.0002660725059798809
2081.183715164025	0.0003162277660168379
2102.15406225616	0.00037583740428844437
2122.074708077459	0.0004466835921509635
2141.825276265765	0.0005308844442309889
2161.643215328192	0.000630957344480193
2181.4912641849587	0.0007498942093324559
2201.113019740945	0.0008912509381337458
2219.678047210067	0.0010592537251772895
2238.5755018488985	0.0012589254117941673
2257.9177079574483	0.0014962356560944345
2277.7808232877	0.0017782794100389225
2297.78271865063	0.0021134890398366475
2317.99284149093	0.002511886431509582
2339.2028314796585	0.0029853826189179603
2361.435450595736	0.0035481338923357567
2384.69385725109	0.004216965034285822
2408.330453178669	0.0050118723362727255
2432.7099208651152	0.005956621435290103
2458.031587543371	0.00707945784384138
2484.2154253179992	0.008413951416451957
2511.2      	0.01        
2537.5903118411825	0.01188502227437019
2564.389036893742	0.014125375446227554
2591.5359942673786	0.016788040181225587
2618.905692341322	0.01995262314968883
2645.8616672768076	0.023713737056616554
2671.447584787887	0.02818382931264455
2696.853822846952	0.033496543915782793
2721.95570645627	0.03981071705534969
2746.644002786047	0.04731512589614813
2769.9995737317436	0.056234132519034905
2792.207037818974	0.06683439175686148
2813.873934923984	0.07943282347242821
2834.8001352679294	0.09440608762859228
2854.6964126541034	0.11220184543019629
2872.141548784274	0.1333521432163324
2888.0350193301115	0.1584893192461114
2902.3792688126928	0.18836490894898023
2915.014024629683	0.22387211385683378
2925.5441791859057	0.26607250597988086
2933.467890970625	0.3162277660168379
2939.8735281814243	0.3758374042884443
2944.8754622329707	0.4466835921509634
2948.6373910705693	0.5308844442309879
2951.2377105258633	0.630957344480193
2952.9273604213963	0.7498942093324559
2954.1372327362137	0.8912509381337458
2954.9692963576495	1.0592537251772898
2955.513652364504	1.2589254117941662
2955.7463094667596	1.4962356560944328
2955.919620742126	1.7782794100389228
2956.0385811923543	2.1134890398366473
2956.1      	2.511886431509582
2956.1      	2.9853826189179573
2956.1      	3.548133892335753
2956.1      	4.216965034285823
2956.067498037234	5.011872336272725
2956.0      	5.956621435290109
2956.0      	7.079457843841373
2956.0      	8.413951416451948
2955.9      	10.0        
