# T(K)	P(bar)
2860.7      	1e-08       
2774.0659150636384	1.1885022274370215e-08
2756.641129725866	1.4125375446227554e-08
2762.8591840912986	1.6788040181225588e-08
2761.254344452405	1.9952623149688826e-08
2761.5724090534136	2.3713737056616554e-08
2761.5297656048706	2.818382931264461e-08
2761.4515457232183	3.3496543915782795e-08
2761.4      	3.981071705534969e-08
2761.3921342188387	4.731512589614813e-08
2761.313759819692	5.6234132519034905e-08
2761.3      	6.683439175686162e-08
2761.2577177140374	7.94328234724282e-08
2761.1782252610165	9.440608762859226e-08
2761.0977954379846	1.1220184543019653e-07
2761.0203218197203	1.333521432163324e-07
2760.8851066319876	1.584893192461114e-07
2760.763762007196	1.883649089489802e-07
2760.6679693237925	2.2387211385683422e-07
2760.5084215274865	2.6607250597988136e-07
2760.3541011688985	3.162277660168379e-07
2760.197957550516	3.7583740428844433e-07
2760.0397770517156	4.466835921509635e-07
2759.8795520563294	5.308844442309889e-07
2759.7219569378262	6.309573444801942e-07
2759.56726395786	7.498942093324558e-07
2759.5447693946844	8.912509381337459e-07
2764.6063351476323	1.0592537251772896e-06
2781.0144737423807	1.2589254117941687e-06
2793.1901954270675	1.4962356560944327e-06
2804.3136415777394	1.7782794100389227e-06
2818.349281125629	2.1134890398366474e-06
2836.0971714245343	2.511886431509582e-06
2854.9567653297836	2.9853826189179636e-06
2868.4361440417465	3.5481338923357534e-06
2880.243114861521	4.216965034285822e-06
2895.2830122818264	5.011872336272725e-06
2915.7543619394096	5.95662143529011e-06
2933.9004125786646	7.079457843841388e-06
2947.0387014663834	8.413951416451948e-06
2962.6783439490446	1e-05       
2980.6082462675877	1.188502227437019e-05
2998.8252811048587	1.4125375446227555e-05
3013.817410991065	1.678804018122562e-05
3026.9601461450225	1.9952623149688786e-05
3043.783773813238	2.371373705661655e-05
3062.8297276345306	2.818382931264455e-05
3077.327155401275	3.349654391578279e-05
3085.6433834387535	3.981071705534977e-05
3096.581101689015	4.731512589614803e-05
3108.7589344328303	5.623413251903491e-05
3119.61131987566	6.683439175686148e-05
3123.433852886704	7.943282347242821e-05
3122.5545586487683	9.440608762859246e-05
3123.9427276772135	0.00011220184543019629
3123.9774999260494	0.0001333521432163324
3118.5545583155586	0.00015848931924611142
3110.220841187916	0.00018836490894898024
3108.639770707342	0.00022387211385683424
3110.240508879992	0.0002660725059798809
3112.3165911060833	0.0003162277660168379
3111.6368592106337	0.00037583740428844437
3110.164126640188	0.0004466835921509635
3113.9018550932947	0.0005308844442309889
3118.0706772846343	0.000630957344480193
3120.4908224128335	0.0007498942093324559
3121.8523319820247	0.0008912509381337458
3127.9088042490266	0.0010592537251772895
3134.851117991554	0.0012589254117941673
3140.6435685917827	0.0014962356560944345
3143.7366398397326	0.0017782794100389225
3144.6853463391603	0.0021134890398366475
3146.964908470379	0.002511886431509582
3145.882861420057	0.0029853826189179603
3140.2272272509795	0.0035481338923357567
3129.9105190315418	0.004216965034285822
3116.1030025985992	0.0050118723362727255
3097.0965009857246	0.005956621435290103
3070.959220130433	0.00707945784384138
3036.5142175528013	0.008413951416451957
2993.5      	0.01        
2938.257306408253	0.01188502227437019
2865.6898992976867	0.014125375446227554
2766.2604345700943	0.016788040181225587
2626.456517103601	0.01995262314968883
2421.940978655015	0.023713737056616554
2325.7481806402716	0.02818382931264455
2293.129905598163	0.033496543915782793
2296.707278892907	0.03981071705534969
2305.3618804567664	0.04731512589614813
2315.942424341562	0.056234132519034905
2328.574962645798	0.06683439175686148
2342.3530937592604	0.07943282347242821
2356.719453017046	0.09440608762859228
2371.2085520073597	0.11220184543019629
2385.5660534242256	0.1333521432163324
2400.1764471125557	0.1584893192461114
2414.75907669756	0.18836490894898023
2428.990576801414	0.22387211385683378
2442.392591691153	0.26607250597988086
2454.4801088259155	0.3162277660168379
2465.638886564913	0.3758374042884443
2475.823042474645	0.4466835921509634
2485.012173211707	0.5308844442309879
2492.81313157759	0.630957344480193
2499.541281790935	0.7498942093324559
2505.7129352066518	0.8912509381337458
2511.3478524127945	1.0592537251772898
2516.4593949255773	1.2589254117941662
2520.8798798684256	1.4962356560944328
2524.6512770688923	1.7782794100389228
2527.8503417324064	2.1134890398366473
2530.438860060378	2.511886431509582
2532.364946246446	2.9853826189179573
2533.607921291195	3.548133892335753
2534.4279781481714	4.216965034285823
2534.9300078510623	5.011872336272725
2535.2124644626174	5.956621435290109
2535.2917048584222	7.079457843841373
2535.3      	8.413951416451948
2535.4      	10.0        
