# T(K)	P(bar)
3242.5      	1e-08       
3238.1913776585825	1.1885022274370215e-08
3237.2832558210325	1.4125375446227554e-08
3237.5327347273037	1.6788040181225588e-08
3237.386413886899	1.9952623149688826e-08
3237.3068977366465	2.3713737056616554e-08
3237.1595312097406	2.818382931264461e-08
3237.0030914464364	3.3496543915782795e-08
3236.8446232591828	3.981071705534969e-08
3236.6842684376775	4.731512589614813e-08
3236.527519639384	5.6234132519034905e-08
3236.308728473743	6.683439175686162e-08
3236.030870856149	7.94328234724282e-08
3235.712901044066	9.440608762859226e-08
3235.3867726279077	1.1220184543019653e-07
3234.9219309183227	1.333521432163324e-07
3234.3978732119567	1.584893192461114e-07
3233.8100960575666	1.883649089489802e-07
3233.12383128086	2.2387211385683422e-07
3232.2463184011744	2.6607250597988136e-07
3231.324607013391	3.162277660168379e-07
3230.1836604041277	3.7583740428844433e-07
3228.827881991297	4.466835921509635e-07
3227.25462467595	5.308844442309889e-07
3225.3634832539174	6.309573444801942e-07
3223.1089593679053	7.498942093324558e-07
3220.5778405807273	8.912509381337459e-07
3219.280444654798	1.0592537251772896e-06
3221.0726952709915	1.2589254117941687e-06
3220.6073810664816	1.4962356560944327e-06
3218.2272058996105	1.7782794100389227e-06
3214.6166156128584	2.1134890398366474e-06
3209.8371331320736	2.511886431509582e-06
3203.4168458451804	2.9853826189179636e-06
3195.222026365133	3.5481338923357534e-06
3186.073333240386	4.216965034285822e-06
3177.0522978351414	5.011872336272725e-06
3169.028056214894	5.95662143529011e-06
3162.213382175698	7.079457843841388e-06
3156.8804110536953	8.413951416451948e-06
3152.627661510464	1e-05       
3149.00490833895	1.188502227437019e-05
3145.2720446432227	1.4125375446227555e-05
3140.430836034135	1.678804018122562e-05
3136.309344796365	1.9952623149688786e-05
3135.3861945058375	2.371373705661655e-05
3138.201223641702	2.818382931264455e-05
3143.7153817530084	3.349654391578279e-05
3151.261588675906	3.981071705534977e-05
3161.925016057061	4.731512589614803e-05
3174.478852466125	5.623413251903491e-05
3187.2375763454543	6.683439175686148e-05
3197.112453290652	7.943282347242821e-05
3205.7464993741687	9.440608762859246e-05
3217.316783174299	0.00011220184543019629
3229.0110715588658	0.0001333521432163324
3237.4797519763088	0.00015848931924611142
3242.590050214957	0.00018836490894898024
3249.5153883774683	0.00022387211385683424
3256.716144979982	0.0002660725059798809
3262.7628966930615	0.0003162277660168379
3266.056494390485	0.00037583740428844437
3267.3742024798316	0.0004466835921509635
3269.2235461775094	0.0005308844442309889
3268.6555941022384	0.000630957344480193
3264.069529519222	0.0007498942093324559
3255.5000281131383	0.0008912509381337458
3244.220950261038	0.0010592537251772895
3228.4547739777868	0.0012589254117941673
3207.720070483071	0.0014962356560944345
3181.7364319020617	0.0017782794100389225
3150.745352920763	0.0021134890398366475
3114.7969865031077	0.002511886431509582
3072.659619240284	0.0029853826189179603
3024.7508173411084	0.0035481338923357567
2972.276243037144	0.004216965034285822
2918.9183829234007	0.0050118723362727255
2864.594055870533	0.005956621435290103
2808.766004033475	0.00707945784384138
2751.1715739924016	0.008413951416451957
2691.0      	0.01        
2627.678639518095	0.01188502227437019
2557.2342183184996	0.014125375446227554
2479.6211602889925	0.016788040181225587
2396.188925696099	0.01995262314968883
2313.0150325323275	0.023713737056616554
2262.1844406245377	0.02818382931264455
2233.2823304919166	0.033496543915782793
2221.0647768132458	0.03981071705534969
2218.312376091353	0.04731512589614813
2220.4284848683124	0.056234132519034905
2226.028088384352	0.06683439175686148
2233.8201805997555	0.07943282347242821
2243.2089413288827	0.09440608762859228
2253.6162983282784	0.11220184543019629
2264.7317832961744	0.1333521432163324
2276.6421582423336	0.1584893192461114
2289.098078848672	0.18836490894898023
2301.8464387584813	0.22387211385683378
2314.530488564841	0.26607250597988086
2326.507159410365	0.3162277660168379
2337.893992688623	0.3758374042884443
2348.5338227936404	0.4466835921509634
2358.3041889582255	0.5308844442309879
2366.8143253573708	0.630957344480193
2374.0394899173534	0.7498942093324559
2380.368165811967	0.8912509381337458
2385.802741249095	1.0592537251772898
2390.4138870438974	1.2589254117941662
2394.0588483125616	1.4962356560944328
2397.1129837293265	1.7782794100389228
2399.7188545782797	2.1134890398366473
2401.9022883886796	2.511886431509582
2403.6678673925753	2.9853826189179573
2404.907921291195	3.548133892335753
2405.8884699537357	4.216965034285823
2406.6275137393595	5.011872336272725
2407.1498578504697	5.956621435290109
2407.4668194336887	7.079457843841373
2407.6378981775015	8.413951416451948
2407.8      	10.0        
