# T(K)	P(bar)
2932.2      	1e-08       
2818.8678444837824	1.1885022274370215e-08
2771.4312954322886	1.4125375446227554e-08
2756.3313489109314	1.6788040181225588e-08
2747.9701415890513	1.9952623149688826e-08
2744.8690117292167	2.3713737056616554e-08
2743.3357808876676	2.818382931264461e-08
2742.363911508964	3.3496543915782795e-08
2741.7892465183654	3.981071705534969e-08
2741.4764026565163	4.731512589614813e-08
2741.2412794590764	5.6234132519034905e-08
2741.136242824581	6.683439175686162e-08
2741.057717714037	7.94328234724282e-08
2740.9782252610166	9.440608762859226e-08
2740.893386313954	1.1220184543019653e-07
2740.660965459161	1.333521432163324e-07
2740.312766579969	1.584893192461114e-07
2739.8463340503704	1.883649089489802e-07
2739.2398466189634	2.2387211385683422e-07
2738.4421076374315	2.6607250597988136e-07
2737.3787081822898	3.162277660168379e-07
2736.030596729902	3.7583740428844433e-07
2734.3773246205856	4.466835921509635e-07
2732.383056873102	5.308844442309889e-07
2729.94033253631	6.309573444801942e-07
2727.0780151993467	7.498942093324558e-07
2723.830146633883	8.912509381337459e-07
2720.1181847206544	1.0592537251772896e-06
2715.808749557246	1.2589254117941687e-06
2710.8453980424692	1.4962356560944327e-06
2705.33384291241	1.7782794100389227e-06
2699.4292481887055	2.1134890398366474e-06
2693.2371331320733	2.511886431509582e-06
2686.81684584518	2.9853826189179636e-06
2680.4339083019254	3.5481338923357534e-06
2673.745737638636	4.216965034285822e-06
2666.80732531386	5.011872336272725e-06
2659.6657339018066	5.95662143529011e-06
2652.4548578835875	7.079457843841388e-06
2645.2187856574233	8.413951416451948e-06
2637.7191992720655	1e-05       
2629.944240753223	1.188502227437019e-05
2621.8821394015345	1.4125375446227555e-05
2613.7614023798396	1.678804018122562e-05
2605.443318392302	1.9952623149688786e-05
2596.7155760972723	2.371373705661655e-05
2587.4860399369463	2.818382931264455e-05
2577.6492973021927	3.349654391578279e-05
2567.7930270355514	3.981071705534977e-05
2557.3723540542087	4.731512589614803e-05
2546.325990431023	5.623413251903491e-05
2534.6771253885636	6.683439175686148e-05
2522.7317097290506	7.943282347242821e-05
2511.161487332205	9.440608762859246e-05
2499.628696192618	0.00011220184543019629
2488.1342855452554	0.0001333521432163324
2476.660222696817	0.00015848931924611142
2465.7320464633995	0.00018836490894898024
2455.4124333422787	0.00022387211385683424
2445.404422472025	0.0002660725059798809
2435.8093493734295	0.0003162277660168379
2426.7743264548494	0.00037583740428844437
2419.178126880969	0.0004466835921509635
2412.787959397376	0.0005308844442309889
2407.4323740438595	0.000630957344480193
2403.1499263713126	0.0007498942093324559
2400.10655204018	0.0008912509381337458
2398.813075703896	0.0010592537251772895
2398.5043251180978	0.0012589254117941673
2399.037440936859	0.0014962356560944345
2400.3188262927097	0.0017782794100389225
2402.532474791374	0.0021134890398366475
2405.6414423673727	0.002511886431509582
2409.2552128351567	0.0029853826189179603
2413.1944912816007	0.0035481338923357567
2417.313056125614	0.004216965034285822
2421.681535901008	0.0050118723362727255
2426.0901119536643	0.005956621435290103
2430.252745534022	0.00707945784384138
2434.0557573551996	0.008413951416451957
2437.6      	0.01        
2440.754527071395	0.01188502227437019
2443.561528273586	0.014125375446227554
2446.0080811813973	0.016788040181225587
2448.1396528275313	0.01995262314968883
2450.1275565838355	0.023713737056616554
2451.9856254831097	0.02818382931264455
2453.6690855356355	0.033496543915782793
2455.1983906673554	0.03981071705534969
2456.6101209362573	0.04731512589614813
2457.70736252431	0.056234132519034905
2458.6013289296084	0.06683439175686148
2459.2536937157765	0.07943282347242821
2459.6870989559343	0.09440608762859228
2460.0021965161686	0.11220184543019629
2460.079387384001	0.1333521432163324
2460.157321527194	0.1584893192461114
2460.2      	0.18836490894898023
2460.2      	0.22387211385683378
2460.2      	0.26607250597988086
2460.272949415551	0.3162277660168379
2460.351021224742	0.3758374042884443
2460.4301114741424	0.4466835921509634
2460.5204479436707	0.5308844442309879
2460.6780430621734	0.630957344480193
2460.8327360421395	0.7498942093324559
2461.0343081840533	0.8912509381337458
2461.2967407757997	1.0592537251772898
2461.62275394084	1.2589254117941662
2462.010515777932	1.4962356560944328
2462.5186725974404	1.7782794100389228
2463.185811923545	2.1134890398366473
2464.037715866038	2.511886431509582
2465.081012550158	2.9853826189179573
2466.307921291195	3.548133892335753
2467.8769399074713	4.216965034285823
2469.842556920203	5.011872336272725
2472.261185116848	5.956621435290109
2475.1930797616183	7.079457843841373
2478.87850534879	8.413951416451948
2482.8      	10.0        
