# T(K)	P(bar)
3370.7      	1e-08       
3370.4691809459955	1.1885022274370215e-08
3370.1262458421197	1.4125375446227554e-08
3369.664571545564	1.6788040181225588e-08
3369.1048972082913	1.9952623149688826e-08
3368.5482841565263	2.3713737056616554e-08
3367.797656048704	2.818382931264461e-08
3366.9185486786187	3.3496543915782795e-08
3365.9123628142793	3.981071705534969e-08
3364.758415939098	4.731512589614813e-08
3363.3476767544585	5.6234132519034905e-08
3361.697342140784	6.683439175686162e-08
3359.7583782790052	7.94328234724282e-08
3357.4814336135414	9.440608762859226e-08
3354.8140220814007	1.1220184543019653e-07
3351.7925509690954	1.333521432163324e-07
3348.3574525357153	1.584893192461114e-07
3344.4431483885733	1.883649089489802e-07
3340.0070490375733	2.2387211385683422e-07
3335.0610673520746	2.6607250597988136e-07
3329.8394397425495	3.162277660168379e-07
3324.2754505938337	3.7583740428844433e-07
3318.4717509134725	4.466835921509635e-07
3312.5638740278496	5.308844442309889e-07
3306.8904497617527	6.309573444801942e-07
3301.7197106093918	7.498942093324558e-07
3296.9481445029846	8.912509381337459e-07
3292.6149254964544	1.0592537251772896e-06
3288.6406050744226	1.2589254117941687e-06
3284.2201201315743	1.4962356560944327e-06
3278.5946014281585	1.7782794100389227e-06
3271.371812418072	2.1134890398366474e-06
3262.0022671150905	2.511886431509582e-06
3249.723467678907	2.9853826189179636e-06
3233.948013375863	3.5481338923357534e-06
3216.274644628944	4.216965034285822e-06
3198.019560340502	5.011872336272725e-06
3180.9056859811985	5.95662143529011e-06
3168.2272226524615	7.079457843841388e-06
3161.590920166187	8.413951416451948e-06
3157.311010009099	1e-05       
3154.1111387088213	1.188502227437019e-05
3150.734167195013	1.4125375446227555e-05
3146.5957146743417	1.678804018122562e-05
3142.8595922633167	1.9952623149688786e-05
3140.565811309338	2.371373705661655e-05
3139.7793937699753	2.818382931264455e-05
3139.7035320944797	3.349654391578279e-05
3139.934538428854	3.981071705534977e-05
3140.953455743224	4.731512589614803e-05
3142.189904372177	5.623413251903491e-05
3143.0555425077714	6.683439175686148e-05
3142.816634194581	7.943282347242821e-05
3142.0840991554805	9.440608762859246e-05
3142.397641408826	0.00011220184543019629
3143.4917857342407	0.0001333521432163324
3144.9051430070012	0.00015848931924611142
3146.713402383754	0.00018836490894898024
3150.187808835063	0.00022387211385683424
3154.423737875988	0.0002660725059798809
3158.639970581322	0.0003162277660168379
3161.90301918265	0.00037583740428844437
3164.3058986396936	0.0004466835921509635
3167.7712985653066	0.0005308844442309889
3170.2858471970662	0.000630957344480193
3170.5354623750873	0.0007498942093324559
3167.8925320348935	0.0008912509381337458
3163.497399426623	0.0010592537251772895
3155.531842677928	0.0012589254117941673
3142.4447161042276	0.0014962356560944345
3123.2270707401244	0.0017782794100389225
3099.1141138796747	0.0021134890398366475
3070.01813818635	0.002511886431509582
3033.1529063306543	0.0029853826189179603
2988.913811528842	0.0035481338923357567
2938.691138351317	0.004216965034285822
2881.3548412992686	0.0050118723362727255
2812.2336080558757	0.005956621435290103
2729.393514982168	0.00707945784384138
2628.0927352128037	0.008413951416451957
2500.5      	0.01        
2370.1641741721182	0.01188502227437019
2301.863055938382	0.014125375446227554
2275.480246001029	0.016788040181225587
2271.453238940632	0.01995262314968883
2273.5206588471888	0.023713737056616554
2278.897345239588	0.02818382931264455
2286.187699062087	0.033496543915782793
2294.950292819445	0.03981071705534969
2304.698954207476	0.04731512589614813
2314.6525028990986	0.056234132519034905
2325.0072186815546	0.06683439175686148
2335.523544033048	0.07943282347242821
2345.878292894981	0.09440608762859228
2355.7504028432204	0.11220184543019629
2364.5501617761383	0.1333521432163324
2372.689474246639	0.1584893192461114
2380.116467381161	0.18836490894898023
2386.7531043434633	0.22387211385683378
2392.4968250104944	0.26607250597988086
2397.249914348595	0.3162277660168379
2401.553103686584	0.3758374042884443
2405.364681913975	0.4466835921509634
2408.65783901424	0.5308844442309879
2411.415753588037	0.630957344480193
2413.591936568885	0.7498942093324559
2415.440157288374	0.8912509381337458
2416.9627779092484	1.0592537251772898
2418.1455078816803	1.2589254117941662
2418.921031555864	1.4962356560944328
2419.399051855314	1.7782794100389228
2419.715743577063	2.1134890398366473
2419.918285835849	2.511886431509582
2419.998539426935	2.9853826189179573
2420.0754950806995	3.548133892335753
2420.1      	4.216965034285823
2420.1      	5.011872336272725
2420.1124644626175	5.956621435290109
2420.191704858422	7.079457843841373
2420.2      	8.413951416451948
2420.3      	10.0        
