# T(K)	P(bar)
2370.6      	1e-08       
2367.060774505264	1.1885022274370215e-08
2362.8792026001643	1.4125375446227554e-08
2358.0466133646814	1.6788040181225588e-08
2352.540283178103	1.9952623149688826e-08
2346.338023458434	2.3713737056616554e-08
2339.5491388334685	2.818382931264461e-08
2332.2968437057307	3.3496543915782795e-08
2324.7419164407706	3.981071705534969e-08
2317.1314086012953	4.731512589614813e-08
2310.469584673832	5.6234132519034905e-08
2305.5383266502836	6.683439175686162e-08
2302.7657657105588	7.94328234724282e-08
2302.7274400813762	9.440608762859226e-08
2305.8984105813834	1.1220184543019653e-07
2312.8710362251645	1.333521432163324e-07
2321.9957288687865	1.584893192461114e-07
2332.690746949413	1.883649089489802e-07
2344.3382393631337	2.2387211385683422e-07
2355.9852284935023	2.6607250597988136e-07
2366.156373437147	3.162277660168379e-07
2375.1592710473947	3.7583740428844433e-07
2382.718583508954	4.466835921509635e-07
2388.6214225636068	5.308844442309889e-07
2392.640098085425	6.309573444801942e-07
2395.4565127163737	7.498942093324558e-07
2398.2564676033257	8.912509381337459e-07
2402.621778619192	1.0592537251772896e-06
2410.4779500973395	1.2589254117941687e-06
2420.327100759475	1.4962356560944327e-06
2431.75098677262	1.7782794100389227e-06
2444.7288710467415	2.1134890398366474e-06
2459.0925946471743	2.511886431509582e-06
2474.4210305446322	2.9853826189179636e-06
2488.8930751715425	3.5481338923357534e-06
2503.076011065335	4.216965034285822e-06
2517.0878434839833	5.011872336272725e-06
2530.9441718692715	5.95662143529011e-06
2543.9395967812275	7.079457843841388e-06
2555.7113124013736	8.413951416451948e-06
2567.200363967243	1e-05       
2578.3587173906817	1.188502227437019e-05
2589.042105702046	1.4125375446227555e-05
2598.5683549005726	1.678804018122562e-05
2607.3443672079115	1.9952623149688786e-05
2615.8146009630386	2.371373705661655e-05
2623.998804312428	2.818382931264455e-05
2631.807140199222	3.349654391578279e-05
2638.8143323419126	3.981071705534977e-05
2645.791621243937	4.731512589614803e-05
2652.8493852497095	5.623413251903491e-05
2660.0189056027853	6.683439175686148e-05
2667.1065188940966	7.943282347242821e-05
2673.899927431773	9.440608762859246e-05
2680.6332933125173	0.00011220184543019629
2687.185357235589	0.0001333521432163324
2693.4154290210045	0.00015848931924611142
2698.840207151262	0.00018836490894898024
2703.5383820667084	0.00022387211385683424
2707.6015852119904	0.0002660725059798809
2710.933635575666	0.0003162277660168379
2713.463140789366	0.00037583740428844437
2714.9358733598124	0.0004466835921509635
2715.534391719617	0.0005308844442309889
2715.326271386872	0.000630957344480193
2714.2723199811267	0.0007498942093324559
2712.270100026434	0.0008912509381337458
2709.23268925974	0.0010592537251772895
2705.2788966932576	0.0012589254117941673
2700.4127953157026	0.0014962356560944345
2694.6321344685593	0.0017782794100389225
2687.9121300976144	0.0021134890398366475
2680.0640474712673	0.002511886431509582
2671.3151040466664	0.0029853826189179603
2661.7510807050026	0.0035481338923357567
2651.4005888220927	0.004216965034285822
2640.2453636813543	0.0050118723362727255
2628.531804755954	0.005956621435290103
2616.4627997502166	0.00707945784384138
2604.185400226	0.008413951416451957
2591.7      	0.01        
2579.3896504530926	0.01188502227437019
2567.21362110571	0.014125375446227554
2555.0205740024016	0.016788040181225587
2542.6262219038013	0.01995262314968883
2529.9036378634537	0.023713737056616554
2517.0006216182323	0.02818382931264455
2503.520501563188	0.033496543915782793
2489.4053398448104	0.03981071705534969
2474.5583068923984	0.04731512589614813
2459.1969246596586	0.056234132519034905
2443.2385075128636	0.06683439175686148
2426.863002233782	0.07943282347242821
2410.3579532473486	0.09440608762859228
2393.962893282449	0.11220184543019629
2378.6019105837586	0.1333521432163324
2363.6662313602496	0.1584893192461114
2349.3308272448735	0.18836490894898023
2335.705515227208	0.22387211385683378
2322.782143726388	0.26607250597988086
2311.376435914041	0.3162277660168379
2301.073368131991	0.3758374042884443
2291.898518163347	0.4466835921509634
2283.820738422153	0.5308844442309879
2277.044148326538	0.630957344480193
2271.653342588322	0.7498942093324559
2267.161530265776	0.8912509381337458
2263.4809626299034	1.0592537251772898
2260.458925566791	1.2589254117941662
2258.054802176821	1.4962356560944328
2256.1841718366168	1.7782794100389228
2254.644119729974	2.1134890398366473
2253.362284133962	2.511886431509582
2252.318987449842	2.9853826189179573
2251.6205442737028	3.548133892335753
2251.0790163888714	4.216965034285823
2250.7024941117033	5.011872336272725
2250.475071074765	5.956621435290109
2250.316590283156	7.079457843841373
2250.231050911249	8.413951416451948
2250.2      	10.0        
