# T(K)	P(bar)
2773.1      	1e-08       
2772.638361891991	1.1885022274370215e-08
2772.1167441789676	1.4125375446227554e-08
2771.564571545564	1.6788040181225588e-08
2770.9777249820886	1.9952623149688826e-08
2770.2620796298193	2.3713737056616554e-08
2769.497656048704	2.818382931264461e-08
2768.715457232182	3.3496543915782795e-08
2767.9231162959136	3.981071705534969e-08
2767.13707375071	4.731512589614813e-08
2766.5100785575373	5.6234132519034905e-08
2765.9536997720675	6.683439175686162e-08
2765.6154354280743	7.94328234724282e-08
2765.5870989559344	9.440608762859226e-08
2765.9264547441844	1.1220184543019653e-07
2766.8561381633554	1.333521432163324e-07
2768.2489336801236	1.584893192461114e-07
2770.187139784126	1.883649089489802e-07
2772.692567509835	2.2387211385683422e-07
2775.6442017415043	2.6607250597988136e-07
2778.7909260375804	3.162277660168379e-07
2781.9918702144223	3.7583740428844433e-07
2785.144236017406	4.466835921509635e-07
2788.1373910705693	5.308844442309889e-07
2790.7377105258633	6.309573444801942e-07
2793.024672611025	7.498942093324558e-07
2795.2535430511657	8.912509381337459e-07
2802.8704836814286	1.0592537251772896e-06
2822.832911574446	1.2589254117941687e-06
2838.7311468952153	1.4962356560944327e-06
2850.235158609237	1.7782794100389227e-06
2861.981640315551	2.1134890398366474e-06
2875.0245895415133	2.511886431509582e-06
2886.9823746133516	2.9853826189179636e-06
2893.3905966173747	3.5481338923357534e-06
2900.856721389185	4.216965034285822e-06
2913.2704632126856	5.011872336272725e-06
2930.770522289806	5.95662143529011e-06
2940.7548121611867	7.079457843841388e-06
2946.764334390059	8.413951416451948e-06
2952.447406733394	1e-05       
2957.3357461062433	1.188502227437019e-05
2960.027437356138	1.4125375446227555e-05
2958.0753371105384	1.678804018122562e-05
2953.13298372813	1.9952623149688786e-05
2942.2638953268415	2.371373705661655e-05
2926.107841854543	2.818382931264455e-05
2906.369918997858	3.349654391578279e-05
2747.4375609482695	3.981071705534977e-05
2271.2136615349746	4.731512589614803e-05
1977.3764549709658	5.623413251903491e-05
2072.5707375753623	6.683439175686148e-05
2147.110131290726	7.943282347242821e-05
2192.8915778842656	9.440608762859246e-05
2236.441701355258	0.00011220184543019629
2278.737857736811	0.0001333521432163324
2318.945568318813	0.00015848931924611142
2356.3686754203018	0.00018836490894898024
2389.5590184059483	0.00022387211385683424
2420.256194417925	0.0002660725059798809
2448.0695379688264	0.0003162277660168379
2472.3175070623165	0.00037583740428844437
2491.385518237568	0.0004466835921509635
2508.6399569995006	0.0005308844442309889
2525.19880943043	0.000630957344480193
2541.4701185487215	0.0007498942093324559
2557.2476117916985	0.0008912509381337458
2571.5979949422094	0.0010592537251772895
2585.684935510716	0.0012589254117941673
2599.543028585926	0.0014962356560944345
2613.167411143015	0.0017782794100389225
2626.133066635191	0.0021134890398366475
2638.389235572498	0.002511886431509582
2650.449737512422	0.0029853826189179603
2662.305798570856	0.0035481338923357567
2674.016182041779	0.004216965034285822
2685.4054328847715	0.0050118723362727255
2696.9845051412217	0.005956621435290103
2709.0169041491313	0.00707945784384138
2721.5701920203996	0.008413951416451957
2734.7      	0.01        
2748.0105654475938	0.01188502227437019
2762.0194021784196	0.014125375446227554
2776.8919967242164	0.016788040181225587
2792.7530837512613	0.01995262314968883
2809.451475304217	0.023713737056616554
2826.843207694412	0.02818382931264455
2845.374389257973	0.033496543915782793
2865.0435995654293	0.03981071705534969
2885.886687162822	0.04731512589614813
2907.6747701255863	0.056234132519034905
2930.9459385027717	0.06683439175686148
2954.557838930941	0.07943282347242821
2977.579179525568	0.09440608762859228
2999.209591751115	0.11220184543019629
3017.1178730882816	0.1333521432163324
3034.1668068196113	0.1584893192461114
3050.1489806399936	0.18836490894898023
3064.794484772792	0.22387211385683378
3077.717856273612	0.26607250597988086
3088.1752216837995	0.3162277660168379
3097.157228597911	0.3758374042884443
3104.678806457239	0.4466835921509634
3110.7929903664544	0.5308844442309879
3115.3632488030325	0.630957344480193
3118.588352821723	0.7498942093324559
3120.9744654724277	0.8912509381337458
3122.6385927152987	1.0592537251772898
3123.736406305344	1.2589254117941662
3124.356825244691	1.4962356560944328
3124.679431113189	1.7782794100389228
3124.8385811923545	2.1134890398366473
3124.9365716716984	2.511886431509582
3125.0970788538702	2.9853826189179573
3125.1754950806994	3.548133892335753
3125.2      	4.216965034285823
3125.2325019627656	5.011872336272725
3125.3124644626178	5.956621435290109
3125.391704858422	7.079457843841373
3125.5378981775016	8.413951416451948
3125.6      	10.0        
