# T(K)	P(bar)
3293.5      	1e-08       
3291.4226285139594	1.1885022274370215e-08
3290.964252494728	1.4125375446227554e-08
3291.066367363652	1.6788040181225588e-08
3290.986413886899	1.9952623149688826e-08
3290.9068977366464	2.3713737056616554e-08
3290.8297656048708	2.818382931264461e-08
3290.7515457232184	3.3496543915782795e-08
3290.6446232591825	3.981071705534969e-08
3290.4842684376777	4.731512589614813e-08
3290.3275196393843	5.6234132519034905e-08
3290.108728473743	6.683439175686162e-08
3289.8731531421117	7.94328234724282e-08
3289.6129010440654	9.440608762859226e-08
3289.286772627908	1.1220184543019653e-07
3288.8219309183223	1.333521432163324e-07
3288.3553198959626	1.584893192461114e-07
3287.773858064762	1.883649089489802e-07
3287.039846618963	2.2387211385683422e-07
3286.242107637431	2.6607250597988136e-07
3285.25165759784	3.162277660168379e-07
3284.13468162887	3.7583740428844433e-07
3282.7977705171547	4.466835921509635e-07
3281.15462467595	5.308844442309889e-07
3279.2634832539175	6.309573444801942e-07
3277.075327388975	7.498942093324558e-07
3274.533071186043	8.912509381337459e-07
3272.3581480605008	1.0592537251772896e-06
3271.436171625951	1.2589254117941687e-06
3268.644286398889	1.4962356560944327e-06
3264.291756994102	1.7782794100389227e-06
3258.674923419288	2.1134890398366474e-06
3251.761701399997	2.511886431509582e-06
3243.2548207448635	2.9853826189179636e-06
3233.1346493476403	3.5481338923357534e-06
3222.3568851384794	4.216965034285822e-06
3211.8347605425947	5.011872336272725e-06
3202.2663024999265	5.95662143529011e-06
3193.7875801488335	7.079457843841388e-06
3185.4534984149113	8.413951416451948e-06
3175.8663330300274	1e-05       
3164.0399605783978	1.188502227437019e-05
3148.881276067136	1.4125375446227555e-05
3129.4383576209625	1.678804018122562e-05
3107.4944967792585	1.9952623149688786e-05
3084.642391616722	2.371373705661655e-05
3062.9872356245182	2.818382931264455e-05
3045.4905050711245	3.349654391578279e-05
3038.329308705518	3.981071705534977e-05
3036.7486850556347	4.731512589614803e-05
3038.6746926248547	5.623413251903491e-05
3042.1483090708207	6.683439175686148e-05
3045.094844933501	7.943282347242821e-05
3047.0897521112993	9.440608762859246e-05
3050.240369086039	0.00011220184543019629
3053.886071476698	0.0001333521432163324
3057.0586585740457	0.00015848931924611142
3059.3386377882116	0.00018836490894898024
3063.6684967130377	0.00022387211385683424
3069.324530481984	0.0002660725059798809
3075.367271151332	0.0003162277660168379
3080.4927455675383	0.00037583740428844437
3084.9884555194267	0.0004466835921509635
3092.076988850229	0.0005308844442309889
3099.551438934211	0.000630957344480193
3106.1461824505805	0.0007498942093324559
3111.512131929156	0.0008912509381337458
3118.5989974711047	0.0010592537251772895
3126.0076056687008	0.0012589254117941673
3132.4122553098464	0.0014962356560944345
3136.764372905954	0.0017782794100389225
3139.2942569044276	0.0021134890398366475
3142.847362705569	0.002511886431509582
3143.8016782274076	0.0029853826189179603
3141.145571986603	0.0035481338923357567
3134.7682974608147	0.004216965034285822
3125.9533293426084	0.0050118723362727255
3113.1398238648085	0.005956621435290103
3095.8783450344554	0.00707945784384138
3073.901268866801	0.008413951416451957
3047.4      	0.01        
3017.9321007720905	0.01188502227437019
2985.6666440854447	0.014125375446227554
2951.1316810070334	0.016788040181225587
2914.678665711403	0.01995262314968883
2876.5109135903604	0.023713737056616554
2838.7149119913815	0.02818382931264455
2800.938855698308	0.033496543915782793
2763.452596130391	0.03981071705534969
2726.3053380093174	0.04731512589614813
2690.488237599306	0.056234132519034905
2655.254242359809	0.06683439175686148
2619.5192776009785	0.07943282347242821
2582.87877372178	0.09440608762859228
2544.730296625892	0.11220184543019629
2507.1383439914093	0.1333521432163324
2469.184416256305	0.1584893192461114
2431.2231914108097	0.18836490894898023
2393.648959810422	0.22387211385683378
2357.0327405580997	0.26607250597988086
2327.4521715062683	0.3162277660168379
2303.6793754433684	0.3758374042884443
2285.852052663096	0.4466835921509634
2273.8638740278493	0.5308844442309879
2268.190449761753	0.630957344480193
2267.134527915721	0.7498942093324559
2268.7907757873795	0.8912509381337458
2272.644593188594	1.0592537251772898
2278.063945713746	1.2589254117941662
2282.561983024012	1.4962356560944328
2287.5474844901496	1.7782794100389228
2292.8621022724583	2.1134890398366473
2298.508009360379	2.511886431509582
2304.687535874014	2.9853826189179573
2311.0660916980746	3.548133892335753
2317.540273287278	4.216965034285823
2324.0001570212494	5.011872336272725
2330.3348346963135	5.956621435290109
2336.2778643816587	7.079457843841373
2341.864334390059	8.413951416451948
2349.7      	10.0        
