# T(K)	P(bar)
2889.0      	1e-08       
2886.9995681986275	1.1885022274370215e-08
2884.59322255799	1.4125375446227554e-08
2881.6874292733823	1.6788040181225588e-08
2878.220694344938	1.9952623149688826e-08
2874.2448868323295	2.3713737056616554e-08
2869.7561706873553	2.818382931264461e-08
2864.705109178839	3.3496543915782795e-08
2859.2341257009866	3.981071705534969e-08
2853.5808584433585	4.731512589614813e-08
2848.408148099681	5.6234132519034905e-08
2844.312141229054	6.683439175686162e-08
2841.4429428509306	7.94328234724282e-08
2840.065324216951	9.440608762859226e-08
2840.3551140503846	1.1220184543019653e-07
2842.2919545069904	1.333521432163324e-07
2845.0404206762414	1.584893192461114e-07
2848.3307096761887	1.883649089489802e-07
2851.904674876561	2.2387211385683422e-07
2855.414726395302	2.6607250597988136e-07
2858.736824868682	3.162277660168379e-07
2861.9408489896805	3.7583740428844433e-07
2864.9840130691214	4.466835921509635e-07
2867.8578390142397	5.308844442309889e-07
2870.615753588037	6.309573444801942e-07
2873.256512716374	7.498942093324558e-07
2876.4146227608016	8.912509381337459e-07
2882.576149480387	1.0592537251772896e-06
2894.914591082077	1.2589254117941687e-06
2908.7964648499683	1.4962356560944327e-06
2923.6630223572606	1.7782794100389227e-06
2939.756375163857	2.1134890398366474e-06
2956.4474521547218	2.511886431509582e-06
2972.016648825438	2.9853826189179636e-06
2981.963370329561	3.5481338923357534e-06
2990.235737778057	4.216965034285822e-06
3000.3553415212173	5.011872336272725e-06
3013.7328446028937	5.95662143529011e-06
3024.113336453297	7.079457843841388e-06
3030.509079833813	8.413951416451948e-06
3036.3001819836213	1e-05       
3041.3216492535175	1.188502227437019e-05
3044.7690250575447	1.4125375446227555e-05
3045.5498651557846	1.678804018122562e-05
3044.573886398717	1.9952623149688786e-05
3042.0919767392984	2.371373705661655e-05
3037.7896829079223	2.818382931264455e-05
3031.056361491152	3.349654391578279e-05
3021.66210389326	3.981071705534977e-05
3009.465442567761	4.731512589614803e-05
2995.771215839463	5.623413251903491e-05
2980.7323156061593	6.683439175686148e-05
2962.097467177319	7.943282347242821e-05
2938.3207134820823	9.440608762859246e-05
2913.313485412435	0.00011220184543019629
2887.4378567508006	0.0001333521432163324
2860.881513469023	0.00015848931924611142
2836.0376020319004	0.00018836490894898024
2811.9972871421523	0.00022387211385683424
2787.8851070680616	0.0002660725059798809
2763.6075359194338	0.0003162277660168379
2739.076454572384	0.00037583740428844437
2715.2026844830452	0.0004466835921509635
2691.076043799791	0.0005308844442309889
2666.4275486864776	0.000630957344480193
2641.2428029591765	0.0007498942093324559
2615.6944763373003	0.0008912509381337458
2590.542234698374	0.0010592537251772895
2564.625542718596	0.0012589254117941673
2537.8514512657393	0.0014962356560944345
2510.112191461327	0.0017782794100389225
2481.7300553534537	0.0021134890398366475
2453.2005924215396	0.002511886431509582
2423.94071809829	0.0029853826189179603
2394.2832104809063	0.0035481338923357567
2364.6210380630832	0.004216965034285822
2337.0060051971986	0.0050118723362727255
2311.0553187235873	0.005956621435290103
2286.1451553494553	0.00707945784384138
2262.2570262220006	0.008413951416451957
2239.3      	0.01        
2218.2185264009213	0.01188502227437019
2197.883787116528	0.014125375446227554
2178.5981262762984	0.016788040181225587
2160.818638510764	0.01995262314968883
2145.710569962851	0.023713737056616554
2134.5671846818605	0.02818382931264455
2126.03911508964	0.033496543915782793
2120.0432698499767	0.03981071705534969
2116.3741475014203	0.04731512589614813
2115.120157115074	0.056234132519034905
2115.7288432804457	0.06683439175686148
2117.637597722734	0.07943282347242821
2120.688736949179	0.09440608762859228
2124.7361840024532	0.11220184543019629
2129.5220178080754	0.1333521432163324
2134.8125069036114	0.1584893192461114
2140.3728974890982	0.18836490894898023
2146.0050583291522	0.22387211385683378
2151.5094573017236	0.26607250597988086
2156.322863764146	0.3162277660168379
2160.755146136068	0.3758374042884443
2164.8453507588283	0.4466835921509634
2168.6703027044296	0.5308844442309879
2172.2949904299912	0.630957344480193
2175.720192927072	0.7498942093324559
2179.169853366117	0.8912509381337458
2182.5915929519465	1.0592537251772898
2185.8228712805367	1.2589254117941662
2187.916785200833	1.4962356560944328
2189.5962074212575	1.7782794100389228
2190.901555500608	2.1134890398366473
2191.828000850943	2.511886431509582
2192.3897759885467	2.9853826189179573
2192.701980322799	3.548133892335753
2192.906994537043	4.216965034285823
2193.0325019627658	5.011872336272725
2193.1124644626175	5.956621435290109
2193.191704858422	7.079457843841373
2193.2      	8.413951416451948
2193.2      	10.0        
