# T(K)	P(bar)
2571.2      	1e-08       
2571.0461206306636	1.1885022274370215e-08
2571.109501663152	1.4125375446227554e-08
2571.233632636348	1.6788040181225588e-08
2571.340758339304	1.9952623149688826e-08
2571.5793067900604	2.3713737056616554e-08
2571.810703185389	2.818382931264461e-08
2572.142271383909	3.3496543915782795e-08
2572.566130222452	3.981071705534969e-08
2573.0707920304512	4.731512589614813e-08
2573.776161622771	5.6234132519034905e-08
2574.7288432804457	6.683439175686162e-08
2575.96108114733	7.94328234724282e-08
2577.587917952557	9.440608762859226e-08
2579.783773356584	1.1220184543019653e-07
2582.727770850625	1.333521432163324e-07
2586.487227568322	1.584893192461114e-07
2591.272897489098	1.883649089489802e-07
2601.117092250414	2.2387211385683422e-07
2627.602026437279	2.6607250597988136e-07
2642.4956418768875	3.162277660168379e-07
2653.7756106432666	3.7583740428844433e-07
2662.6304785693724	4.466835921509635e-07
2669.925902000315	5.308844442309889e-07
2675.520528707161	6.309573444801942e-07
2679.9502411588405	7.498942093324558e-07
2683.546006392695	8.912509381337459e-07
2684.635851466204	1.0592537251772896e-06
2681.072460591599	1.2589254117941687e-06
2677.194842220679	1.4962356560944327e-06
2672.35251550985	1.7782794100389227e-06
2667.578034420504	2.1134890398366474e-06
2663.303994043395	2.511886431509582e-06
2659.371568080173	2.9853826189179636e-06
2653.4868787861237	3.5481338923357534e-06
2646.2502731478576	4.216965034285822e-06
2639.909897936188	5.011872336272725e-06
2635.9886727336225	5.95662143529011e-06
2633.37373967207	7.079457843841388e-06
2631.7210182249837	8.413951416451948e-06
2632.5167424931756	1e-05       
2635.9059162878084	1.188502227437019e-05
2641.3003453337597	1.4125375446227555e-05
2645.8292179035507	1.678804018122562e-05
2650.015778937111	1.9952623149688786e-05
2655.6982293968904	2.371373705661655e-05
2662.5866797119274	2.818382931264455e-05
2668.77299661925	3.349654391578279e-05
2673.5471275296545	3.981071705534977e-05
2679.555107452211	4.731512589614803e-05
2686.524351096916	5.623413251903491e-05
2694.0485439309377	6.683439175686148e-05
2701.295429431043	7.943282347242821e-05
2709.245368783005	9.440608762859246e-05
2719.0728762014983	0.00011220184543019629
2729.6450001479016	0.0001333521432163324
2739.5989572514854	0.00015848931924611142
2748.4043942165417	0.00018836490894898024
2758.127337365063	0.00022387211385683424
2768.2566538599735	0.0002660725059798809
2778.098946179612	0.0003162277660168379
2786.8123807473894	0.00037583740428844437
2794.098531359071	0.0004466835921509635
2802.111380569846	0.0005308844442309889
2809.265591737145	0.000630957344480193
2814.5500736286876	0.0007498942093324559
2817.59344795982	0.0008912509381337458
2818.590193222078	0.0010592537251772895
2817.648098582825	0.0012589254117941673
2814.344041096907	0.0014962356560944345
2808.3816280957158	0.0017782794100389225
2799.9223284758204	0.0021134890398366475
2788.819644934796	0.002511886431509582
2775.0251734111107	0.0029853826189179603
2758.5859515958255	0.0035481338923357567
2739.6682610996745	0.004216965034285822
2718.2939136272103	0.0050118723362727255
2694.4513091691597	0.005956621435290103
2668.2916695638028	0.00707945784384138
2639.967715388401	0.008413951416451957
2609.6      	0.01        
2576.515935592686	0.01188502227437019
2541.743122464467	0.014125375446227554
2506.065313643381	0.016788040181225587
2470.398729705769	0.01995262314968883
2436.4453335480916	0.023713737056616554
2409.2691336802986	0.02818382931264455
2388.9215104293894	0.033496543915782793
2375.4588513295444	0.03981071705534969
2368.0325634405185	0.04731512589614813
2365.3678338695327	0.056234132519034905
2366.3664150346353	0.06683439175686148
2369.356396584101	0.07943282347242821
2373.628259077999	0.09440608762859228
2378.558149164139	0.11220184543019629
2384.115891648087	0.1333521432163324
2390.0137575939725	0.1584893192461114
2396.1628014315315	0.18836490894898023
2402.4652117101887	0.22387211385683378
2408.767349664292	0.26607250597988086
2414.6441555818565	0.3162277660168379
2420.27148573194	0.3758374042884443
2425.536799922678	0.4466835921509634
2430.3111985917712	0.5308844442309879
2434.2510765543384	0.630957344480193
2437.3219848006534	0.7498942093324559
2439.7640042617963	0.8912509381337458
2441.683703878998	1.0592537251772898
2443.2682618225203	1.2589254117941662
2444.431547333796	1.4962356560944328
2445.4177244527546	1.7782794100389228
2446.2858119235448	2.1134890398366473
2447.064572522642	2.511886431509582
2447.7868548424176	2.9853826189179573
2448.252970484198	3.548133892335753
2448.6674863426074	4.216965034285823
2448.997505888297	5.011872336272725
2449.224928925235	5.956621435290109
2449.383409716844	7.079457843841373
2449.468949088751	8.413951416451948
2449.6      	10.0        
