# T(K)	P(bar)
1562.8      	1e-08       
1563.8002159006862	1.1885022274370215e-08
1565.030764136793	1.4125375446227554e-08
1566.506285363309	1.6788040181225588e-08
1568.2532389406324	1.9952623149688826e-08
1570.3206588471887	2.3713737056616554e-08
1572.7475006441462	2.818382931264461e-08
1575.5897167944895	3.3496543915782795e-08
1578.901353409206	3.981071705534969e-08
1582.7483495261902	4.731512589614813e-08
1587.2156902775482	5.6234132519034905e-08
1592.399245103906	6.683439175686162e-08
1598.2825828770215	7.94328234724282e-08
1604.946825464457	9.440608762859226e-08
1612.5380926976602	1.1220184543019653e-07
1620.9052434701973	1.333521432163324e-07
1630.280835500774	1.584893192461114e-07
1640.709556985392	1.883649089489802e-07
1652.2304234203777	2.2387211385683422e-07
1664.8346993285845	2.6607250597988136e-07
1678.1202488902784	3.162277660168379e-07
1692.340969026755	3.7583740428844433e-07
1707.160957138745	4.466835921509635e-07
1722.3141224515784	5.308844442309889e-07
1737.8372416240932	6.309573444801942e-07
1753.4727082771735	7.498942093324558e-07
1769.5224953050033	8.912509381337459e-07
1786.9221132935286	1.0592537251772896e-06
1806.9604509828473	1.2589254117941687e-06
1826.736304674536	1.4962356560944327e-06
1846.7908861052845	1.7782794100389227e-06
1867.4240159739347	2.1134890398366474e-06
1888.7834623660447	2.511886431509582e-06
1911.093960687999	2.9853826189179636e-06
1933.1670881608122	3.5481338923357534e-06
1955.5002187971274	4.216965034285822e-06
1978.2905731275603	5.011872336272725e-06
2001.839054486193	5.95662143529011e-06
2026.2450963940119	7.079457843841388e-06
2050.036319335252	8.413951416451948e-06
2074.2396724294813	1e-05       
2099.3640055143646	1.188502227437019e-05
2125.891631910485	1.4125375446227555e-05
2151.8155231720502	1.678804018122562e-05
2176.9449210896178	1.9952623149688786e-05
2203.2176374591554	2.371373705661655e-05
2230.7503618186856	2.818382931264455e-05
2258.6897077576114	3.349654391578279e-05
2284.1774066502535	3.981071705534977e-05
2311.1982280798848	4.731512589614803e-05
2339.1925614905153	5.623413251903491e-05
2367.468154114075	6.683439175686148e-05
2394.7037018177652	7.943282347242821e-05
2422.5872006560644	9.440608762859246e-05
2451.277473321398	0.00011220184543019629
2480.156428991657	0.0001333521432163324
2508.8466110673276	0.00015848931924611142
2537.46428120376	0.00018836490894898024
2564.7050057844294	0.00022387211385683424
2592.347016309928	0.0002660725059798809
2620.492917444065	0.0003162277660168379
2648.7534542225785	0.00037583740428844437
2673.324834476866	0.0004466835921509635
2698.795914798293	0.0005308844442309889
2724.459315620086	0.000630957344480193
2749.255801809871	0.0007498942093324559
2771.520487706052	0.0008912509381337458
2791.7358853487035	0.0010592537251772895
2812.375240707025	0.0012589254117941673
2832.1303007709553	0.0014962356560944345
2849.6837575559252	0.0017782794100389225
2864.151531672195	0.0021134890398366475
2876.6568889621976	0.002511886431509582
2887.092846449858	0.0029853826189179603
2895.0513705574594	0.0035481338923357567
2900.300625183233	0.004216965034285822
2901.7047793967527	0.0050118723362727255
2899.612028663282	0.005956621435290103
2894.3937686803256	0.00707945784384138
2885.9409924724005	0.008413951416451957
2874.1      	0.01        
2857.942666219684	0.01188502227437019
2839.7407970954405	0.014125375446227554
2819.6191881860286	0.016788040181225587
2797.338857694501	0.01995262314968883
2771.8141734635533	0.023713737056616554
2744.4560865436147	0.02818382931264455
2715.193557715796	0.033496543915782793
2683.38324724265	0.03981071705534969
2648.1143041063515	0.04731512589614813
2609.3973509279153	0.056234132519034905
2569.6375403084166	0.06683439175686148
2531.281019313277	0.07943282347242821
2495.594131755713	0.09440608762859228
2462.9542242464317	0.11220184543019629
2440.260109103643	0.1333521432163324
2423.5955174690275	0.1584893192461114
2411.315202870692	0.18836490894898023
2402.3027576136037	0.22387211385683378
2395.841071863194	0.26607250597988086
2394.1869105200867	0.3162277660168379
2395.48574286597	0.3758374042884443
2399.307803189958	0.4466835921509634
2405.242845127213	0.5308844442309879
2413.28019617085	0.630957344480193
2422.961474718007	0.7498942093324559
2433.567715255828	0.8912509381337458
2444.734297540888	1.0592537251772898
2456.12345797902	1.2589254117941662
2466.748132315339	1.4962356560944328
2476.5566756407334	1.7782794100389228
2485.5510251972196	2.1134890398366473
2493.6091535547193	2.511886431509582
2500.6714695703017	2.9853826189179573
2506.0091605682787	3.548133892335753
2510.428360694593	4.216965034285823
2513.970070659562	5.011872336272725
2516.724076028055	5.956621435290109
2518.784326318975	7.079457843841373
2520.378981775016	8.413951416451948
2522.3      	10.0        
