# T(K)	P(bar)
3289.8      	1e-08       
3222.631655284686	1.1885022274370215e-08
3182.6254481378887	1.4125375446227554e-08
3161.3232677295337	1.6788040181225588e-08
3150.259872011268	1.9952623149688826e-08
3141.8311600845377	2.3713737056616554e-08
3134.217029277302	2.818382931264461e-08
3126.9875693664217	3.3496543915782795e-08
3120.267995478535	3.981071705534969e-08
3114.204455786842	4.731512589614813e-08
3109.2668686406046	5.6234132519034905e-08
3105.148384053635	6.683439175686162e-08
3101.5664262755267	7.94328234724282e-08
3098.394334657607	9.440608762859226e-08
3095.4250448914772	1.1220184543019653e-07
3092.7909418704935	1.333521432163324e-07
3090.1468127437893	1.584893192461114e-07
3087.3591942662447	1.883649089489802e-07
3084.34337113775	2.2387211385683422e-07
3081.0726413134685	2.6607250597988136e-07
3077.471377469115	3.162277660168379e-07
3073.5979175381576	3.7583740428844433e-07
3069.4438689221756	4.466835921509635e-07
3065.0070096335453	5.308844442309889e-07
3060.4367511969676	6.309573444801942e-07
3056.01702279902	7.498942093324558e-07
3051.5481445029845	8.912509381337459e-07
3047.069814332755	1.0592537251772896e-06
3042.6451558625904	1.2589254117941687e-06
3038.302223287161	1.4962356560944327e-06
3033.8908088494163	1.7782794100389227e-06
3029.207966074023	2.1134890398366474e-06
3024.1748489981114	2.511886431509582e-06
3018.797858395338	2.9853826189179636e-06
3013.4908394317213	3.5481338923357534e-06
3008.001693934979	4.216965034285822e-06
3002.3598586808753	5.011872336272725e-06
2996.577629766304	5.95662143529011e-06
2990.7138404767634	7.079457843841388e-06
2984.5151238111835	8.413951416451948e-06
2977.5136487716104	1e-05       
2969.3927616812707	1.188502227437019e-05
2959.7715266425835	1.4125375446227555e-05
2948.137009178809	1.678804018122562e-05
2934.0132453197907	1.9952623149688786e-05
2917.0380549416263	2.371373705661655e-05
2896.6769185324406	2.818382931264455e-05
2872.265552378977	3.349654391578279e-05
2843.8517732509263	3.981071705534977e-05
2810.673636884452	4.731512589614803e-05
2771.9637158239766	5.623413251903491e-05
2727.308384124196	6.683439175686148e-05
2677.376546667431	7.943282347242821e-05
2625.8630533327296	9.440608762859246e-05
2574.9257915292833	0.00011220184543019629
2529.3771423124895	0.0001333521432163324
2494.0007187442	0.00015848931924611142
2472.851946033485	0.00018836490894898024
2456.813821982912	0.00022387211385683424
2443.51660442203	0.0002660725059798809
2432.692758267346	0.0003162277660168379
2424.3374672442155	0.00037583740428844437
2418.214000240781	0.0004466835921509635
2412.7153407665137	0.0005308844442309889
2408.3303398248636	0.000630957344480193
2405.3749631856563	0.0007498942093324559
2403.85327602009	0.0008912509381337458
2403.354903388961	0.0010592537251772895
2403.7737881495386	0.0012589254117941673
2405.2373734361277	0.0014962356560944345
2407.7896260923762	0.0017782794100389225
2411.189157715324	0.0021134890398366475
2414.9826694849676	0.002511886431509582
2419.4535346077496	0.0029853826189179603
2424.627517103436	0.0035481338923357567
2430.4360424606766	0.004216965034285822
2436.5207107192614	0.0050118723362727255
2443.249473050458	0.005956621435290103
2451.043862514457	0.00707945784384138
2460.0505778807997	0.008413951416451957
2470.2      	0.01        
2480.8176764842074	0.01188502227437019
2493.2528905363547	0.014125375446227554
2507.6265272696082	0.016788040181225587
2523.793842090565	0.01995262314968883
2540.7307820942774	0.023713737056616554
2558.4241452749307	0.02818382931264455
2577.3166606418818	0.033496543915782793
2596.911339120525	0.03981071705534969
2616.4933981047607	0.04731512589614813
2634.362761110193	0.056234132519034905
2650.825249662555	0.06683439175686148
2665.7571177575214	0.07943282347242821
2678.6742655458334	0.09440608762859228
2689.2108655521856	0.11220184543019629
2696.6211888641164	0.1333521432163324
2702.3258992676388	0.1584893192461114
2706.5495197121677	0.18836490894898023
2709.4843681144876	0.22387211385683378
2711.3989416701647	0.26607250597988086
2712.5212918177103	0.3162277660168379
2713.257148573194	0.3758374042884443
2713.720445896569	0.4466835921509634
2714.0102239718353	0.5308844442309879
2714.0890215310865	0.630957344480193
2714.1      	0.7498942093324559
2714.1      	0.8912509381337458
2714.07581480605	1.0592537251772898
2714.0      	1.2589254117941662
2714.0      	1.4962356560944328
2713.9401896289373	1.7782794100389228
2713.861418807646	2.1134890398366473
2713.763428328302	2.511886431509582
2713.6029211461296	2.9853826189179573
2713.4490098386004	3.548133892335753
2713.293005462957	4.216965034285823
2713.102494111703	5.011872336272725
2712.8501421495303	5.956621435290109
2712.5331805663113	7.079457843841373
2712.086305467495	8.413951416451948
2711.7      	10.0        
