# T(K)	P(bar)
3232.1      	1e-08       
3137.8488862814893	1.1885022274370215e-08
3107.081461747501	1.4125375446227554e-08
3103.5874292733824	1.6788040181225588e-08
3100.3108999283554	1.9952623149688826e-08
3097.448318519277	2.3713737056616554e-08
3095.022733750983	2.818382931264461e-08
3092.8886430804555	3.3496543915782795e-08
3090.9908558510097	3.981071705534969e-08
3089.266281720259	4.731512589614813e-08
3087.9339169347663	5.6234132519034905e-08
3086.743642368716	6.683439175686162e-08
3085.5657657105585	7.94328234724282e-08
3084.3951536542295	9.440608762859226e-08
3083.264727007754	1.1220184543019653e-07
3082.0251491155263	1.333521432163324e-07
3080.7234063718947	1.584893192461114e-07
3079.275240143916	1.883649089489802e-07
3077.631647223616	2.2387211385683422e-07
3075.796847566092	2.6607250597988136e-07
3073.5844669490284	3.162277660168379e-07
3071.116299583514	3.7583740428844433e-07
3068.2955410343097	4.466835921509635e-07
3065.019473323735	5.308844442309889e-07
3061.315988038922	6.309573444801942e-07
3057.01702279902	7.498942093324558e-07
3052.145219950824	8.912509381337459e-07
3046.4200733203074	1.0592537251772896e-06
3039.32204990266	1.2589254117941687e-06
3029.472899240525	1.4962356560944327e-06
3016.673374692934	1.7782794100389227e-06
3002.0380862985235	2.1134890398366474e-06
2984.3679625584828	2.511886431509582e-06
2959.6498565039433	2.9853826189179636e-06
2924.849738281639	3.5481338923357534e-06
2889.626229165359	4.216965034285822e-06
2853.391575537394	5.011872336272725e-06
2815.554735630508	5.95662143529011e-06
2777.1231436652733	7.079457843841388e-06
2739.245997423348	8.413951416451948e-06
2701.0015468607826	1e-05       
2662.844489132615	1.188502227437019e-05
2625.2869699047324	1.4125375446227555e-05
2590.071081474113	1.678804018122562e-05
2556.7737685031125	1.9952623149688786e-05
2524.545607778197	2.371373705661655e-05
2493.4138762006633	2.818382931264455e-05
2463.3926317699897	3.349654391578279e-05
2436.7499012054755	3.981071705534977e-05
2411.1965121426542	4.731512589614803e-05
2386.6720355065163	5.623413251903491e-05
2363.2840065353384	6.683439175686148e-05
2341.7026222438176	7.943282347242821e-05
2322.73201939372	9.440608762859246e-05
2304.9428477396623	0.00011220184543019629
2288.214285479521	0.0001333521432163324
2272.3053403769445	0.00015848931924611142
2257.3675455255097	0.00018836490894898024
2243.1595671840514	0.00022387211385683424
2229.054735484036	0.0002660725059798809
2215.0108565573164	0.0003162277660168379
2201.045025693468	0.00037583740428844437
2188.100481521651	0.0004466835921509635
2175.407135355518	0.0005308844442309889
2162.7950879125824	0.000630957344480193
2150.3168126860055	0.0007498942093324559
2138.2234041596626	0.0008912509381337458
2127.266046872077	0.0010592537251772895
2116.6623796464874	0.0012589254117941673
2106.5192604742865	0.0014962356560944345
2096.9360814824713	0.0017782794100389225
2088.160546362767	0.0021134890398366475
2080.0640474712673	0.002511886431509582
2072.2355990814244	0.0029853826189179603
2064.740985802697	0.0035481338923357567
2057.636006099536	0.004216965034285822
2051.161295003863	0.0050118723362727255
2045.0852873608396	0.005956621435290103
2039.230659623478	0.00707945784384138
2033.5969149364003	0.008413951416451957
2028.2      	0.01        
2023.3527998659054	0.01188502227437019
2018.6149501054363	0.014125375446227554
2014.0838376372058	0.016788040181225587
2009.820694344938	0.01995262314968883
2005.8448868323292	0.023713737056616554
2002.3394522191695	0.02818382931264455
1999.0618289287288	0.033496543915782793
1996.003218665289	0.03981071705534969
1993.1482950028408	0.04731512589614813
1990.6403142301483	0.056234132519034905
1988.2872847374324	0.06683439175686148
1986.0583782790054	0.07943282347242821
1983.9120820474432	0.09440608762859228
1981.7428905796164	0.11220184543019629
1979.7359280159685	0.1333521432163324
1977.7096402929444	0.1584893192461114
1975.694050179895	0.18836490894898023
1973.7156318855123	0.22387211385683378
1971.8010583298353	0.26607250597988086
1970.0951128578836	0.3162277660168379
1968.4795755051598	0.3758374042884443
1966.9881049395815	0.4466835921509634
1965.6466404224686	0.5308844442309879
1964.4646770336985	0.630957344480193
1963.6363197893018	0.7498942093324559
1963.031383631893	0.8912509381337458
1962.6032592242004	1.0592537251772898
1962.295449211832	1.2589254117941662
1962.2178968444136	1.4962356560944328
1962.259810371063	1.7782794100389228
1962.3385811923545	2.1134890398366473
1962.4182858358492	2.511886431509582
1962.4985394269352	2.9853826189179573
1962.726485242099	3.548133892335753
1962.906994537043	4.216965034285823
1963.0975058882968	5.011872336272725
1963.34985785047	5.956621435290109
1963.6668194336885	7.079457843841373
1964.0447454437542	8.413951416451948
1964.4      	10.0        
