# T(K)	P(bar)
3284.5      	1e-08       
3214.254067897959	1.1885022274370215e-08
3178.8552821270714	1.4125375446227554e-08
3162.930451001887	1.6788040181225588e-08
3153.487044237471	1.9952623149688826e-08
3145.2173646112446	2.3713737056616554e-08
3138.03843564808	2.818382931264461e-08
3131.6174749645847	3.3496543915782795e-08
3126.094074516299	3.981071705534969e-08
3121.561771410067	4.731512589614813e-08
3118.1916722467618	5.6234132519034905e-08
3115.4960132111755	6.683439175686162e-08
3113.242942850931	7.94328234724282e-08
3111.320955742361	9.440608762859226e-08
3109.551499635662	1.1220184543019653e-07
3107.8470800338487	1.333521432163324e-07
3106.0212795838515	1.584893192461114e-07
3104.057812187091	1.883649089489802e-07
3101.903524518787	2.2387211385683422e-07
3099.430533676037	2.6607250597988136e-07
3096.7467704557243	3.162277660168379e-07
3093.963235909288	3.7583740428844433e-07
3091.146098405021	4.466835921509635e-07
3088.3626089294307	5.308844442309889e-07
3085.7622894741367	6.309573444801942e-07
3083.541695410045	7.498942093324558e-07
3081.5255345275723	8.912509381337459e-07
3079.7404813149515	1.0592537251772896e-06
3078.2135350248077	1.2589254117941687e-06
3076.7400400438582	1.4962356560944327e-06
3075.383223691931	1.7782794100389227e-06
3074.0827009223285	2.1134890398366474e-06
3072.862284133962	2.511886431509582e-06
3071.818987449842	2.9853826189179636e-06
3071.4225245965017	3.5481338923357534e-06
3071.5674863426075	4.216965034285822e-06
3072.1900235531875	5.011872336272725e-06
3073.2243603271154	5.95662143529011e-06
3074.650687451598	7.079457843841388e-06
3075.972134508764	8.413951416451948e-06
3077.0666969972704	1e-05       
3077.779672777403	1.188502227437019e-05
3077.924072436701	1.4125375446227555e-05
3077.065148328637	1.678804018122562e-05
3075.2108295980756	1.9952623149688786e-05
3072.3097938638116	2.371373705661655e-05
3068.219382588323	2.818382931264455e-05
3062.796391895258	3.349654391578279e-05
3056.0202060869415	3.981071705534977e-05
3047.986666116976	4.731512589614803e-05
3038.580901633759	5.623413251903491e-05
3027.6437529118775	6.683439175686148e-05
3014.9816123127935	7.943282347242821e-05
3000.497883954126	9.440608762859246e-05
2983.3961890771584	0.00011220184543019629
2963.355356808318	0.0001333521432163324
2940.0674512008477	0.00015848931924611142
2913.33666041407	0.00018836490894898024
2881.320523008735	0.00022387211385683424
2843.6428463941056	0.0002660725059798809
2800.2297023975652	0.0003162277660168379
2751.549585945328	0.00037583740428844437
2703.7245335261	0.0004466835921509635
2659.2023551134516	0.0005308844442309889
2619.6933138836944	0.000630957344480193
2586.554623750872	0.0007498942093324559
2560.1253203489314	0.0008912509381337458
2539.9866629568164	0.0010592537251772895
2522.3980251587664	0.0012589254117941673
2507.400675007321	0.0014962356560944345
2494.9766683361167	0.0017782794100389225
2485.09430896708	0.0021134890398366475
2476.5934339124697	0.002511886431509582
2469.141871350541	0.0029853826189179603
2462.8755403525015	0.0035481338923357567
2457.8204856021302	0.004216965034285822
2453.9200572312425	0.0050118723362727255
2450.834488731832	0.005956621435290103
2448.6029610065216	0.00707945784384138
2447.2444077536	0.008413951416451957
2446.6      	0.01        
2446.292241261327	0.01188502227437019
2446.802259147337	0.014125375446227554
2448.208081181397	0.016788040181225587
2450.4891000716448	0.01995262314968883
2453.351681480723	0.023713737056616554
2457.111719756478	0.02818382931264455
2461.894890821161	0.033496543915782793
2467.6704463735086	0.03981071705534969
2474.315786085672	0.04731512589614813
2481.4478564080155	0.056234132519034905
2489.394503418987	0.06683439175686148
2497.8087691699416	0.07943282347242821
2506.2774738983585	0.09440608762859228
2514.2889003904993	0.11220184543019629
2520.9273150241042	0.1333521432163324
2526.3685777404444	0.1584893192461114
2530.585757704972	0.18836490894898023
2533.55233743828	0.22387211385683378
2535.3073631976513	0.26607250597988086
2536.202443571058	0.3162277660168379
2536.704084898968	0.3758374042884443
2536.9301114741424	0.4466835921509634
2537.0102239718353	0.5308844442309879
2537.0890215310865	0.630957344480193
2537.1      	0.7498942093324559
2537.1447693946843	0.8912509381337458
2537.2      	1.0592537251772898
2537.204550788168	1.2589254117941662
2537.2821031555864	1.4962356560944328
2537.359810371063	1.7782794100389228
2537.477162384709	2.1134890398366473
2537.636571671698	2.511886431509582
2537.7970788538705	2.9853826189179573
2537.9509901613997	3.548133892335753
2538.213989074086	4.216965034285823
2538.5300078510627	5.011872336272725
2538.8872512383227	5.956621435290109
2539.441934008955	7.079457843841373
2540.051592710007	8.413951416451948
2540.8      	10.0        
