# T(K)	P(bar)
3258.8      	1e-08       
3254.9530157665918	1.1885022274370215e-08
3254.1832558210326	1.4125375446227554e-08
3254.432734727304	1.6788040181225588e-08
3254.3      	1.9952623149688826e-08
3254.3      	2.3713737056616554e-08
3254.2297656048704	2.818382931264461e-08
3254.151545723218	3.3496543915782795e-08
3254.0446232591826	3.981071705534969e-08
3253.8842684376777	4.731512589614813e-08
3253.7275196393844	5.6234132519034905e-08
3253.572485649162	6.683439175686162e-08
3253.3731531421117	7.94328234724282e-08
3253.1129010440654	9.440608762859226e-08
3252.791181751939	1.1220184543019653e-07
3252.4812872788816	1.333521432163324e-07
3252.055319895963	1.584893192461114e-07
3251.5463340503707	1.883649089489802e-07
3250.955861957067	2.2387211385683422e-07
3250.237896873688	2.6607250597988136e-07
3249.4705058444924	3.162277660168379e-07
3248.536724078354	3.7583740428844433e-07
3247.418216413724	4.466835921509635e-07
3246.0955205632918	5.308844442309889e-07
3244.519569378265	6.309573444801942e-07
3242.7071674943245	7.498942093324558e-07
3240.6464569488344	8.912509381337459e-07
3239.9464817882467	1.0592537251772896e-06
3242.631855517176	1.2589254117941687e-06
3243.174722089105	1.4962356560944327e-06
3241.984171836617	1.7782794100389227e-06
3239.63391469053	2.1134890398366474e-06
3236.147992341508	2.511886431509582e-06
3231.0920161030795	2.9853826189179636e-06
3223.6769771721297	3.5481338923357534e-06
3214.987322314472	4.216965034285822e-06
3205.859780170251	5.011872336272725e-06
3197.0161603503966	5.95662143529011e-06
3188.854399582522	7.079457843841388e-06
3181.7256329236757	8.413951416451948e-06
3175.027570518653	1e-05       
3168.0707983456905	1.188502227437019e-05
3159.8336491943737	1.4125375446227555e-05
3148.9018878190154	1.678804018122562e-05
3136.3521682547635	1.9952623149688786e-05
3124.1417415272326	2.371373705661655e-05
3113.518770767472	2.818382931264455e-05
3105.4682111496813	3.349654391578279e-05
3103.389154140312	3.981071705534977e-05
3107.1185936604847	4.731512589614803e-05
3114.8741461801524	5.623413251903491e-05
3124.215171454252	6.683439175686148e-05
3130.7453320147856	7.943282347242821e-05
3133.8488331247227	9.440608762859246e-05
3138.6850622558977	0.00011220184543019629
3142.962857161638	0.0001333521432163324
3143.8770184706505	0.00015848931924611142
3141.9115191480932	0.00018836490894898024
3144.3324075729115	0.00022387211385683424
3149.1939923159844	0.0002660725059798809
3154.7692316987177	0.0003162277660168379
3158.8395743764927	0.00037583740428844437
3162.095088479585	0.0004466835921509635
3168.8769888502293	0.0005308844442309889
3175.3049988174535	0.000630957344480193
3179.3763584166086	0.0007498942093324559
3181.138311976738	0.0008912509381337458
3184.0931279717533	0.0010592537251772895
3185.8302758266855	0.0012589254117941673
3184.843973596175	0.0014962356560944345
3179.913308175849	0.0017782794100389225
3170.97965530624	0.0021134890398366475
3159.4137245966003	0.002511886431509582
3142.1113912859823	0.0029853826189179603
3118.663943210789	0.0035481338923357567
3089.6794053144495	0.004216965034285822
3055.9016956225623	0.0050118723362727255
3015.735781491602	0.005956621435290103
2969.613567806084	0.00707945784384138
2917.7522900704016	0.008413951416451957
2860.4      	0.01        
2798.848252265463	0.01188502227437019
2729.864982455293	0.014125375446227554
2649.3215702907078	0.016788040181225587
2552.054005294401	0.01995262314968883
2430.6328438593346	0.023713737056616554
2340.0327895522914	0.02818382931264455
2294.374065018809	0.033496543915782793
2282.2599488153123	0.03981071705534969
2283.821396711737	0.04731512589614813
2290.012974244321	0.056234132519034905
2299.515947155298	0.06683439175686148
2310.8960366101915	0.07943282347242821
2323.275084542456	0.09440608762859228
2335.7448530384704	0.11220184543019629
2347.8638192881904	0.1333521432163324
2360.2141228239166	0.1584893192461114
2372.5806508918467	0.18836490894898023
2384.770270039341	0.22387211385683378
2396.5768069660157	0.26607250597988086
2407.5588170082056	0.3162277660168379
2418.0837804412026	0.3758374042884443
2427.9929310005023	0.4466835921509634
2437.132621155378	0.5308844442309879
2445.0911746397633	0.630957344480193
2451.907649812005	0.7498942093324559
2457.9338576279138	0.8912509381337458
2463.202741249095	1.0592537251772898
2467.8184378320652	1.2589254117941662
2471.5409514681483	1.4962356560944328
2474.7326044714523	1.7782794100389228
2477.496016962989	2.1134890398366473
2479.838860060378	2.511886431509582
2481.764946246446	2.9853826189179573
2483.007921291195	3.548133892335753
2483.9884699537356	4.216965034285823
2484.662509813828	5.011872336272725
2485.0373933878527	5.956621435290109
2485.2751145752663	7.079457843841373
2485.3      	8.413951416451948
2485.4      	10.0        
