# T(K)	P(bar)
2314.1      	1e-08       
2313.9461206306637	1.1885022274370215e-08
2314.119003326304	1.4125375446227554e-08
2314.5017958180883	1.6788040181225588e-08
2314.9679305655063	1.9952623149688826e-08
2315.365511316767	2.3713737056616554e-08
2315.9618751610365	2.818382931264461e-08
2316.6845427678177	3.3496543915782795e-08
2317.5322604449034	3.981071705534969e-08
2318.5101209362574	4.731512589614813e-08
2319.6073625243102	5.6234132519034905e-08
2320.883871982122	6.683439175686162e-08
2322.387928005218	7.94328234724282e-08
2324.166143213573	9.440608762859226e-08
2326.270545984492	1.1220184543019653e-07
2328.7497017689475	1.333521432163324e-07
2331.525527308229	1.584893192461114e-07
2334.6944716833846	1.883649089489802e-07
2338.33279758139	2.2387211385683422e-07
2342.481040285357	2.6607250597988136e-07
2347.004015517494	3.162277660168379e-07
2352.069443282456	3.7583740428844433e-07
2357.7486949830964	4.466835921509635e-07
2364.0588136341753	5.308844442309889e-07
2370.677808611288	6.309573444801942e-07
2377.9713300227027	7.498942093324558e-07
2385.408323100341	8.912509381337459e-07
2399.8387440888673	1.0592537251772896e-06
2430.4200805878186	1.2589254117941687e-06
2458.0287233887643	1.4962356560944327e-06
2478.4554371997756	1.7782794100389227e-06
2501.982135209382	2.1134890398366474e-06
2532.2446235792563	2.511886431509582e-06
2566.6734141552215	2.9853826189179636e-06
2588.514117676614	3.5481338923357534e-06
2614.7660112047556	4.216965034285822e-06
2645.3808322126215	5.011872336272725e-06
2678.013556962838	5.95662143529011e-06
2703.528964411921	7.079457843841388e-06
2731.2285192165473	8.413951416451948e-06
2759.4064604185623	1e-05       
2788.3122123603503	1.188502227437019e-05
2818.5884396579277	1.4125375446227555e-05
2847.8699433419238	1.678804018122562e-05
2872.080874421169	1.9952623149688786e-05
2900.5405867276404	2.371373705661655e-05
2933.4364297097623	2.818382931264455e-05
2964.7261300569735	3.349654391578279e-05
2986.0557149308765	3.981071705534977e-05
3012.122570607702	4.731512589614803e-05
3040.362547829398	5.623413251903491e-05
3067.40479101906	6.683439175686148e-05
3087.313817118249	7.943282347242821e-05
3105.2373095084045	9.440608762859246e-05
3127.089659375797	0.00011220184543019629
3148.5460716739003	0.0001333521432163324
3164.604100258487	0.00015848931924611142
3175.2177966002955	0.00018836490894898024
3185.7477959503794	0.00022387211385683424
3194.633708589981	0.0002660725059798809
3200.3897438995723	0.0003162277660168379
3201.563748822947	0.00037583740428844437
3198.3857469604054	0.0004466835921509635
3193.5567428366094	0.0005308844442309889
3184.3092407155164	0.000630957344480193
3169.1863422052274	0.0007498942093324559
3148.523432272801	0.0008912509381337458
3124.580793457465	0.0010592537251772895
3096.6782275613928	0.0012589254117941673
3063.7832370528004	0.0014962356560944345
3025.456166971623	0.0017782794100389225
2984.1874342465258	0.0021134890398366475
2941.2464483786625	0.002511886431509582
2896.8198667576626	0.0029853826189179603
2851.93827117634	0.0035481338923357567
2807.603605654838	0.004216965034285822
2765.7910135189222	0.0050118723362727255
2725.4665323484724	0.005956621435290103
2686.052248559128	0.00707945784384138
2647.636751647201	0.008413951416451957
2610.1      	0.01        
2574.553865683305	0.01188502227437019
2539.6453816118037	0.014125375446227554
2505.877884369999	0.016788040181225587
2473.8546548311474	0.01995262314968883
2444.910776139357	0.023713737056616554
2420.4868687195744	0.02818382931264455
2398.2142538224825	0.033496543915782793
2377.699414361109	0.03981071705534969
2358.3908703329166	0.04731512589614813
2340.364758529191	0.056234132519034905
2323.6834788111883	0.06683439175686148
2308.050930239	0.07943282347242821
2293.8249154575437	0.09440608762859228
2281.447400640611	0.11220184543019629
2272.5704508398603	0.1333521432163324
2266.1301715691943	0.1584893192461114
2262.012860215874	0.18836490894898023
2260.1320306762073	0.22387211385683378
2260.2915784725137	0.26607250597988086
2262.26963421987	0.3162277660168379
2265.1939126639063	0.3758374042884443
2268.926019603682	0.4466835921509634
2273.2725424227838	0.5308844442309879
2277.685205740859	0.630957344480193
2281.88387313777	0.7498942093324559
2285.9832391289087	0.8912509381337458
2289.985074503546	1.0592537251772898
2293.9229886202334	1.2589254117941662
2297.7230546237342	1.4962356560944328
2301.4110874399553	1.7782794100389228
2305.0361536559512	2.1134890398366473
2308.5131475981143	2.511886431509582
2311.6430376504745	2.9853826189179573
2314.0403475016906	3.548133892335753
2316.030437175993	4.216965034285823
2317.587529441484	5.011872336272725
2318.6872512383225	5.956621435290109
2319.241934008955	7.079457843841373
2319.5068472662524	8.413951416451948
2319.8      	10.0        
