# T(K)	P(bar)
3287.1      	1e-08       
3217.854283798645	1.1885022274370215e-08
3179.5797338956595	1.4125375446227554e-08
3160.6941246384063	1.6788040181225588e-08
3150.559872011268	1.9952623149688826e-08
3142.131160084538	2.3713737056616554e-08
3134.5872636724316	2.818382931264461e-08
3127.5813864735483	3.3496543915782795e-08
3121.2341257009866	3.981071705534969e-08
3115.667382036132	4.731512589614813e-08
3111.3567900830676	5.6234132519034905e-08
3107.8584414569864	6.683439175686162e-08
3104.8201199913033	7.94328234724282e-08
3102.103208352525	9.440608762859226e-08
3099.533863139539	1.1220184543019653e-07
3097.2096545916115	1.333521432163324e-07
3094.819152795808	1.584893192461114e-07
3092.267908244657	1.883649089489802e-07
3089.4754018139574	2.2387211385683422e-07
3086.364219785982	2.6607250597988136e-07
3083.063175131318	3.162277660168379e-07
3079.450981212384	3.7583740428844433e-07
3075.6245377670293	4.466835921509635e-07
3071.6888014082288	5.308844442309889e-07
3067.7489234456616	6.309573444801942e-07
3063.947966967579	7.498942093324558e-07
3060.2853772391986	8.912509381337459e-07
3056.7600366601537	1.0592537251772896e-06
3053.2997653206066	1.2589254117941687e-06
3049.887461154198	1.4962356560944327e-06
3046.408533302171	1.7782794100389227e-06
3042.7481027669855	2.1134890398366474e-06
3038.885708207546	2.511886431509582e-06
3034.8730286532377	2.9853826189179636e-06
3031.1762361264146	3.5481338923357534e-06
3027.5391256480143	4.216965034285822e-06
3024.0024156010786	5.011872336272725e-06
3020.5764925700646	5.95662143529011e-06
3017.248395946271	7.079457843841388e-06
3013.797291006213	8.413951416451948e-06
3009.7081892629662	1e-05       
3004.681622972449	1.188502227437019e-05
2998.3959444130437	1.4125375446227555e-05
2990.4313754109967	1.678804018122562e-05
2980.5167098571155	1.9952623149688786e-05
2968.350089832679	2.371373705661655e-05
2953.5666293944932	2.818382931264455e-05
2935.784466226466	3.349654391578279e-05
2915.147900355686	3.981071705534977e-05
2890.9599983509283	4.731512589614803e-05
2862.8826775790417	5.623413251903491e-05
2830.6869186734625	6.683439175686148e-05
2794.611763381732	7.943282347242821e-05
2754.5152056627167	9.440608762859246e-05
2710.116357164587	0.00011220184543019629
2663.6792850358165	0.0001333521432163324
2618.3990279870563	0.00015848931924611142
2581.36902075008	0.00018836490894898024
2551.493847752279	0.00022387211385683424
2525.9813106200586	0.0002660725059798809
2504.8084426464316	0.0003162277660168379
2488.1849040867514	0.00037583740428844437
2476.170506801532	0.0004466835921509635
2465.933856691878	0.0005308844442309889
2457.623306788415	0.000630957344480193
2451.3762111592337	0.0007498942093324559
2447.051416057098	0.0008912509381337458
2444.3036031022725	0.0010592537251772895
2442.304586259972	0.0012589254117941673
2441.0812795315705	0.0014962356560944345
2440.622773306622	0.0017782794100389225
2440.780891056527	0.0021134890398366475
2441.2059203381964	0.002511886431509582
2442.1363960278063	0.0029853826189179603
2443.6345545498043	0.0035481338923357567
2445.684479502594	0.004216965034285822
2448.25876222738	0.0050118723362727255
2451.6778116109163	0.005956621435290103
2456.2497845275	0.00707945784384138
2462.1309637412	0.008413951416451957
2469.3      	0.01        
2477.532546259494	0.01188502227437019
2487.610365589073	0.014125375446227554
2499.617548179167	0.016788040181225587
2513.4406031499325	0.01995262314968883
2528.3101232470885	0.023713737056616554
2544.349222977209	0.02818382931264455
2561.696029383028	0.033496543915782793
2579.8683251939874	0.03981071705534969
2598.230471855471	0.04731512589614813
2615.47283966773	0.056234132519034905
2631.697735311717	0.06683439175686148
2646.557117757521	0.07943282347242821
2659.4307160678663	0.09440608762859228
2669.797686455174	0.11220184543019629
2676.744864560109	0.1333521432163324
2681.6953624685	0.1584893192461114
2685.050901791322	0.18836490894898023
2687.1081993953476	0.22387211385683378
2688.145260071339	0.26607250597988086
2688.6376964933047	0.3162277660168379
2688.9020424494843	0.3758374042884443
2689.0301114741424	0.4466835921509634
2689.0897760281646	0.5308844442309879
2689.0109784689134	0.630957344480193
2689.0      	0.7498942093324559
2688.9552306053156	0.8912509381337458
2688.87581480605	1.0592537251772898
2688.790898423664	1.2589254117941662
2688.635793688827	1.4962356560944328
2688.480379257874	1.7782794100389228
2688.284256422937	2.1134890398366473
2688.0451424924527	2.511886431509582
2687.804381719194	2.9853826189179573
2687.3470295158018	3.548133892335753
2686.879016388871	4.216965034285823
2686.2749803723436	5.011872336272725
2685.4379619859724	5.956621435290109
2684.4078368405126	7.079457843841373
2682.9899673137347	8.413951416451948
2681.5      	10.0        
