# T(K)	P(bar)
3365.9      	1e-08       
3366.0538793693363	1.1885022274370215e-08
3365.990498336848	1.4125375446227554e-08
3365.799102090956	1.6788040181225588e-08
3365.559241660696	1.9952623149688826e-08
3365.3206932099397	2.3713737056616554e-08
3365.019062419482	2.818382931264461e-08
3364.6577286160914	3.3496543915782795e-08
3364.233869777548	3.981071705534969e-08
3363.7370737507104	4.731512589614813e-08
3363.1100785575372	5.6234132519034905e-08
3362.4261854212295	6.683439175686162e-08
3361.592612568447	7.94328234724282e-08
3360.5733789152464	9.440608762859226e-08
3359.3625224457387	1.1220184543019653e-07
3358.0454709352466	1.333521432163324e-07
3356.4361729518637	1.584893192461114e-07
3354.557812187091	1.883649089489802e-07
3352.371493842579	2.2387211385683422e-07
3349.7389552035233	2.6607250597988136e-07
3346.827922209072	3.162277660168379e-07
3343.50404488661	3.7583740428844433e-07
3339.7342033446025	4.466835921509635e-07
3335.4865616898746	5.308844442309889e-07
3330.758708134794	6.309573444801942e-07
3325.7197106093918	7.498942093324558e-07
3320.4556811614552	8.912509381337459e-07
3315.1521475872055	1.0592537251772896e-06
3309.9859956164064	1.2589254117941687e-06
3304.6348822645373	1.4962356560944327e-06
3299.572136251976	1.7782794100389227e-06
3294.955196805213	2.1134890398366474e-06
3290.7857082075457	2.511886431509582e-06
3286.7730286532374	2.9853826189179636e-06
3281.7173246738203	3.5481338923357534e-06
3275.338743101593	4.216965034285822e-06
3267.3972703564227	5.011872336272725e-06
3257.692652920461	5.95662143529011e-06
3246.202795528793	7.079457843841388e-06
3235.0023821311315	8.413951416451948e-06
3225.966424021838	1e-05       
3220.18294500337	1.188502227437019e-05
3218.3242451035803	1.4125375446227555e-05
3219.7297572804123	1.678804018122562e-05
3221.876856002138	1.9952623149688786e-05
3225.177846200391	2.371373705661655e-05
3229.2066741211015	2.818382931264455e-05
3232.738853039278	3.349654391578279e-05
3235.279922717397	3.981071705534977e-05
3239.701651708987	4.731512589614803e-05
3245.644405741386	5.623413251903491e-05
3252.470713962023	6.683439175686148e-05
3258.7619662093666	7.943282347242821e-05
3264.9987968406094	9.440608762859246e-05
3272.8779864823755	0.00011220184543019629
3280.9010715259988	0.0001333521432163324
3287.272720842221	0.00015848931924611142
3291.439579406042	0.00018836490894898024
3295.5480381277216	0.00022387211385683424
3298.835919825993	0.0002660725059798809
3300.379034435646	0.0003162277660168379
3299.1305168285444	0.00037583740428844437
3295.177392560504	0.0004466835921509635
3289.512165607663	0.0005308844442309889
3280.332460773895	0.000630957344480193
3266.5824510271204	0.0007498942093324559
3248.242116242137	0.0008912509381337458
3226.680459281167	0.0010592537251772895
3201.038779214764	0.0012589254117941673
3170.858051425787	0.0014962356560944345
3136.205206210354	0.0017782794100389225
3099.4428293575374	0.0021134890398366475
3061.2409585400223	0.002511886431509582
3021.5813518619366	0.0029853826189179603
2981.5373486418466	0.0035481338923357567
2942.289335523898	0.004216965034285822
2905.859334539807	0.0050118723362727255
2870.70771461061	0.005956621435290103
2836.2832174892374	0.00707945784384138
2802.781489618401	0.008413951416451957
2770.4      	0.01        
2741.0090404567586	0.01188502227437019
2712.325448137889	0.014125375446227554
2684.296740459926	0.016788040181225587
2656.9029965634886	0.01995262314968883
2630.58315083002	0.023713737056616554
2606.2463999293154	0.02818382931264455
2582.412171242247	0.033496543915782793
2559.1365028039463	0.03981071705534969
2536.4447759618224	0.04731512589614813
2514.9701905956454	0.056234132519034905
2494.3681056894043	0.06683439175686148
2473.806605649681	0.07943282347242821
2453.1385678642678	0.09440608762859228
2432.2267092799957	0.11220184543019629
2412.079892775683	0.1333521432163324
2391.911045983833	0.1584893192461114
2371.804263806146	0.18836490894898023
2351.9242881789155	0.22387211385683378
2332.619004825839	0.26607250597988086
2315.0404826699814	0.3162277660168379
2298.338606478405	0.3758374042884443
2282.448708438828	0.4466835921509634
2267.2596850696236	0.5308844442309879
2253.076124404382	0.630957344480193
2240.01654048134	0.7498942093324559
2227.5950520079587	0.8912509381337458
2215.9833692046614	1.0592537251772898
2205.3083975381564	1.2589254117941662
2195.226589773766	1.4962356560944328
2185.363893246078	1.7782794100389228
2175.8245816868816	2.1134890398366473
2166.889702250941	2.511886431509582
2158.944596733411	2.9853826189179573
2152.6094033826253	3.548133892335753
2146.8551912035	4.216965034285823
2141.5523763457663	5.011872336272725
2136.589525630802	5.956621435290109
2132.072823069939	7.079457843841373
2126.497767432439	8.413951416451948
2117.9      	10.0        
