# T(K)	P(bar)
2587.6      	1e-08       
2586.1381459913046	1.1885022274370215e-08
2584.3859800421747	1.4125375446227554e-08
2582.257388273211	1.6788040181225588e-08
2579.6701415890516	1.9952623149688826e-08
2576.569011729217	2.3713737056616554e-08
2572.7882802435215	2.818382931264461e-08
2568.247380562748	3.3496543915782795e-08
2562.784930367309	3.981071705534969e-08
2556.1976903215545	4.731512589614813e-08
2548.203501608598	5.6234132519034905e-08
2538.639081546378	6.683439175686162e-08
2527.4462456757715	7.94328234724282e-08
2514.6458711999053	9.440608762859226e-08
2500.425224457387	1.1220184543019653e-07
2487.254709352467	1.333521432163324e-07
2476.2744843951887	1.584893192461114e-07
2468.344530467727	1.883649089489802e-07
2464.2      	2.2387211385683422e-07
2464.2      	2.6607250597988136e-07
2467.2638754531313	3.162277660168379e-07
2471.308209810294	3.7583740428844433e-07
2475.726019603682	4.466835921509635e-07
2479.9498547607586	5.308844442309889e-07
2483.416947367818	6.309573444801942e-07
2485.9574086531643	7.498942093324558e-07
2487.9849266830583	8.912509381337459e-07
2490.6511116369948	1.0592537251772896e-06
2495.4411917729053	1.2589254117941687e-06
2499.55146724608	1.4962356560944327e-06
2503.8493807795207	1.7782794100389227e-06
2508.9550082342307	2.1134890398366474e-06
2515.310297749059	2.511886431509582e-06
2523.25540326659	2.9853826189179636e-06
2532.1574293611643	3.5481338923357534e-06
2541.7941531022207	4.216965034285822e-06
2552.1202669361237	5.011872336272725e-06
2562.8954512150412	5.95662143529011e-06
2573.038221878031	7.079457843841388e-06
2582.0980942950946	8.413951416451948e-06
2590.705823475887	1e-05       
2598.796413691971	1.188502227437019e-05
2606.2729079776213	1.4125375446227555e-05
2612.7538807930123	1.678804018122562e-05
2618.754701872084	1.9952623149688786e-05
2624.5996749552555	2.371373705661655e-05
2630.3218298717275	2.818382931264455e-05
2635.8788834433835	3.349654391578279e-05
2641.0380249110785	3.981071705534977e-05
2646.1455660770325	4.731512589614803e-05
2651.3095491831205	5.623413251903491e-05
2656.592883993108	6.683439175686148e-05
2661.928502987691	7.943282347242821e-05
2667.02494557383	9.440608762859246e-05
2672.2866346500136	0.00011220184543019629
2677.5803572191553	0.0001333521432163324
2682.7351556704384	0.00015848931924611142
2687.4523540445757	0.00018836490894898024
2691.6480381277215	0.00022387211385683424
2695.3275343239916	0.0002660725059798809
2698.3877833521865	0.0003162277660168379
2700.7498479916044	0.00037583740428844437
2701.9125315998517	0.0004466835921509635
2702.0828041401915	0.0005308844442309889
2701.32728849637	0.000630957344480193
2699.618355174332	0.0007498942093324559
2696.8953360359505	0.0008912509381337458
2692.942496037662	0.0010592537251772895
2688.000783425621	0.0012589254117941673
2682.044108597639	0.0014962356560944345
2675.0727213222044	0.0017782794100389225
2667.2458927019275	0.0021134890398366475
2658.587513574274	0.002511886431509582
2649.284980287977	0.0029853826189179603
2639.501845068987	0.0035481338923357567
2629.362081989624	0.004216965034285822
2619.064951090481	0.0050118723362727255
2608.5114853043506	0.005956621435290103
2597.7801348443472	0.00707945784384138
2586.9354827804004	0.008413951416451957
2575.9      	0.01        
2564.8206854077835	0.01188502227437019
2553.944385242503	0.014125375446227554
2543.2604920020585	0.016788040181225587
2532.665874731332	0.01995262314968883
2521.931194447289	0.023713737056616554
2511.3778878672492	0.02818382931264455
2500.613309804114	0.033496543915782793
2489.512874661156	0.03981071705534969
2477.8650723576866	0.04731512589614813
2465.5602916916655	0.056234132519034905
2452.9438232312964	0.06683439175686148
2440.0234228161435	0.07943282347242821
2426.972492284659	0.09440608762859228
2413.959539993867	0.11220184543019629
2401.9949554798122	0.1333521432163324
2390.832307719972	0.1584893192461114
2380.4427268850836	0.18836490894898023
2370.8703434848053	0.22387211385683378
2362.254762484259	0.26607250597988086
2355.015704353781	0.3162277660168379
2348.7754505938337	0.3758374042884443
2343.573980396318	0.4466835921509634
2339.411489070254	0.5308844442309879
2336.417181818703	0.630957344480193
2334.4071674943243	0.7498942093324559
2333.0179978691017	0.8912509381337458
2332.130703642351	1.0592537251772898
2331.5863476354957	1.2589254117941662
2331.3536905332408	1.4962356560944328
2331.1803792578744	1.7782794100389228
2331.0614188076456	2.1134890398366473
2330.9634283283017	2.511886431509582
2330.80292114613	2.9853826189179573
2330.7245049193	3.548133892335753
2330.7      	4.216965034285823
2330.7      	5.011872336272725
2330.7      	5.956621435290109
2330.7      	7.079457843841373
2330.768949088751	8.413951416451948
2330.9      	10.0        
