# T(K)	P(bar)
3363.6      	1e-08       
3363.6      	1.1885022274370215e-08
3363.490498336848	1.4125375446227554e-08
3363.299102090956	1.6788040181225588e-08
3363.059241660696	1.9952623149688826e-08
3362.8206932099397	2.3713737056616554e-08
3362.448828024352	2.818382931264461e-08
3362.0092743393093	3.3496543915782795e-08
3361.5061814071396	3.981071705534969e-08
3360.9292079695488	4.731512589614813e-08
3360.223838377229	5.6234132519034905e-08
3359.3986710703916	6.683439175686162e-08
3358.4080479965214	7.94328234724282e-08
3357.229829437279	9.440608762859226e-08
3355.8537041976774	1.1220184543019653e-07
3354.2267582141285	1.333521432163324e-07
3352.3638328998454	1.584893192461114e-07
3350.17662222307	1.883649089489802e-07
3347.623447828268	2.2387211385683422e-07
3344.7515874947526	2.6607250597988136e-07
3341.390225715767	3.162277660168379e-07
3337.5979175381576	3.7583740428844433e-07
3333.3234230256066	4.466835921509635e-07
3328.5252178588617	5.308844442309889e-07
3323.3245789482735	6.309573444801942e-07
3317.887870504043	7.498942093324558e-07
3312.276603582717	8.912509381337459e-07
3306.752147587206	1.0592537251772896e-06
3301.5950971927423	1.2589254117941687e-06
3296.39908857571	1.4962356560944327e-06
3291.6113777362275	1.7782794100389227e-06
3287.2323591899217	2.1134890398366474e-06
3283.0577073566024	2.511886431509582e-06
3278.483252664691	2.9853826189179636e-06
3272.435888624724	3.5481338923357534e-06
3264.7757922682076	4.216965034285822e-06
3255.4447369894074	5.011872336272725e-06
3244.455543831669	5.95662143529011e-06
3232.0940420861502	7.079457843841388e-06
3221.1471275748854	8.413951416451948e-06
3213.305368516834	1e-05       
3209.4531151849355	1.188502227437019e-05
3209.834685195652	1.4125375446227555e-05
3212.489541529668	1.678804018122562e-05
3215.252227202566	1.9952623149688786e-05
3219.14766914008	2.371373705661655e-05
3223.7890990412016	2.818382931264455e-05
3227.6435624985847	3.349654391578279e-05
3230.492640622536	3.981071705534977e-05
3235.3381655007133	4.731512589614803e-05
3241.7193715885924	5.623413251903491e-05
3248.8855331260993	6.683439175686148e-05
3255.2564214778395	7.943282347242821e-05
3261.2124365028017	9.440608762859246e-05
3268.629362327227	0.00011220184543019629
3275.9828572273723	0.0001333521432163324
3281.447851185785	0.00015848931924611142
3284.5140301289744	0.00018836490894898024
3287.5372356034177	0.00022387211385683424
3289.683228995996	0.0002660725059798809
3290.012216647813	0.0003162277660168379
3287.467376039178	0.00037583740428844437
3282.0415192006917	0.0004466835921509635
3274.488619430154	0.0005308844442309889
3262.887037766636	0.000630957344480193
3246.1468413946586	0.0007498942093324559
3224.3626882876038	0.0008912509381337458
3199.268051929868	0.0010592537251772895
3168.474424727043	0.0012589254117941673
3131.7834395549967	0.0014962356560944345
3089.438807813026	0.0017782794100389225
3043.189365965934	0.0021134890398366475
2994.031217033616	0.002511886431509582
2941.8571440664946	0.0029853826189179603
2887.7132053353666	0.0035481338923357567
2832.737111021442	0.004216965034285822
2778.833190935775	0.0050118723362727255
2724.638976007632	0.005956621435290103
2668.806596234779	0.00707945784384138
2610.5242462840015	0.008413951416451957
2548.5      	0.01        
2483.1012680320546	0.01188502227437019
2414.1147499183903	0.014125375446227554
2344.8131570132086	0.016788040181225587
2280.5570210440637	0.01995262314968883
2233.483460094778	0.023713737056616554
2206.924993558538	0.02818382931264455
2191.5370325094045	0.033496543915782793
2185.1061814071395	0.03981071705534969
2184.977557495739	0.04731512589614813
2188.7395286547776	0.056234132519034905
2195.5844460156354	0.06683439175686148
2204.3007211734202	0.07943282347242821
2214.25249080685	0.09440608762859228
2224.8053157474355	0.11220184543019629
2235.534846376169	0.1333521432163324
2246.596978388806	0.1584893192461114
2257.7733189925875	0.18836490894898023
2268.8620706439933	0.22387211385683378
2279.6315468946764	0.26607250597988086
2290.04817109935	0.3162277660168379
2300.2307167669765	0.3758374042884443
2309.9929310005023	0.4466835921509634
2319.142845127213	0.5308844442309879
2327.18019617085	0.630957344480193
2333.8749137698646	0.7498942093324559
2339.6547800491758	0.8912509381337458
2344.533444891446	1.0592537251772898
2348.572929950385	1.2589254117941662
2351.5199199122835	1.4962356560944328
2353.8746903897604	1.7782794100389228
2355.733042654735	2.1134890398366473
2357.119430030189	2.511886431509582
2358.082473123223	2.9853826189179573
2358.552970484198	3.548133892335753
2358.9139890740857	4.216965034285823
2359.1650039255314	5.011872336272725
2359.3124644626178	5.956621435290109
2359.391704858422	7.079457843841373
2359.4      	8.413951416451948
2359.5      	10.0        
