# T(K)	P(bar)
2971.7      	1e-08       
2827.0533928238365	1.1885022274370215e-08
2759.2811291170756	1.4125375446227554e-08
2732.3062074576956	1.6788040181225588e-08
2717.840283178103	1.9952623149688826e-08
2711.6380234584335	2.3713737056616554e-08
2708.009686614299	2.818382931264461e-08
2705.1979174197645	3.3496543915782795e-08
2702.8801023693754	3.981071705534969e-08
2700.7876239086468	4.731512589614813e-08
2698.671515131688	5.6234132519034905e-08
2696.578556263689	6.683439175686162e-08
2694.4160959930427	7.94328234724282e-08
2692.168532569476	9.440608762859226e-08
2689.833863139539	1.1220184543019653e-07
2687.5096545916117	1.333521432163324e-07
2685.119152795808	1.584893192461114e-07
2682.6403842302657	1.883649089489802e-07
2680.087509180683	2.2387211385683422e-07
2677.5347444397803	2.6607250597988136e-07
2675.065618702376	3.162277660168379e-07
2672.5673208082558	3.7583740428844433e-07
2670.06654430159	4.466835921509635e-07
2667.5728329012663	5.308844442309889e-07
2665.0513110052234	6.309573444801942e-07
2662.6425913468356	7.498942093324558e-07
2660.0778405807273	8.912509381337459e-07
2657.111666272254	1.0592537251772896e-06
2653.5043161087747	1.2589254117941687e-06
2650.169564309784	1.4962356560944327e-06
2647.007585157485	1.7782794100389227e-06
2643.7024275364033	2.1134890398366474e-06
2640.140565715093	2.511886431509582e-06
2636.3686469340437	2.9853826189179636e-06
2632.4497508843156	3.5481338923357534e-06
2628.311147499843	4.216965034285822e-06
2623.9148861595945	5.011872336272725e-06
2619.2521322429493	5.95662143529011e-06
2614.497708494673	7.079457843841388e-06
2609.7251564974495	8.413951416451948e-06
2604.7303912647862	1e-05       
2599.547198897127	1.188502227437019e-05
2594.2168245971866	1.4125375446227555e-05
2588.7509439095074	1.678804018122562e-05
2583.0704218613923	1.9952623149688786e-05
2577.177050731515	2.371373705661655e-05
2571.0515015979972	2.818382931264455e-05
2564.6022787193906	3.349654391578279e-05
2558.2111034683653	3.981071705534977e-05
2551.6327212838805	4.731512589614803e-05
2544.7506147502904	5.623413251903491e-05
2537.5218177409097	6.683439175686148e-05
2530.115660032011	7.943282347242821e-05
2522.727351892611	9.440608762859246e-05
2515.169065278657	0.00011220184543019629
2507.52285703017	0.0001333521432163324
2499.8972664943417	0.00015848931924611142
2492.821468933136	0.00018836490894898024
2486.1050702078483	0.00022387211385683424
2479.5319567960164	0.0002660725059798809
2473.134689396054	0.0003162277660168379
2466.9640528397376	0.00037583740428844437
2461.460683760702	0.0004466835921509635
2456.5255262758433	0.0005308844442309889
2452.093984073049	0.000630957344480193
2448.2157119698027	0.0007498942093324559
2445.012160042295	0.0008912509381337458
2442.8970652503244	0.0010592537251772895
2441.417561614265	0.0012589254117941673
2440.5125253127744	0.0014962356560944345
2440.111386653311	0.0017782794100389225
2440.1904455282634	0.0021134890398366475
2440.808880507294	0.002511886431509582
2441.6062722691167	0.0029853826189179603
2442.377675273945	0.0035481338923357567
2442.9335417277443	0.004216965034285822
2443.401593132251	0.0050118723362727255
2443.4387699657254	0.005956621435290103
2442.6826649058694	0.00707945784384138
2440.9776310144002	0.008413951416451957
2438.4      	0.01        
2434.860774505264	0.01188502227437019
2430.18644511598	0.014125375446227554
2424.576654364853	0.016788040181225587
2418.285938725698	0.01995262314968883
2411.7656144050197	0.023713737056616554
2405.440779599375	0.02818382931264455
2399.3659292413663	0.033496543915782793
2393.6171908122124	0.03981071705534969
2388.2359189114873	0.04731512589614813
2383.611829361836	0.056234132519034905
2379.612141229054	0.06683439175686148
2376.1087085614895	0.07943282347242821
2373.146757830493	0.09440608762859228
2370.7494801281223	0.11220184543019629
2368.974090167972	0.1333521432163324
2367.582855564889	0.1584893192461114
2366.537620071958	0.18836490894898023
2365.7718772951707	0.22387211385683378
2365.133686109945	0.26607250597988086
2364.6623035066955	0.3162277660168379
2364.24489387629	0.3758374042884443
2363.9096655775734	0.4466835921509634
2363.6693280844934	0.5308844442309879
2363.43293540674	0.630957344480193
2363.4      	0.7498942093324559
2363.489538789369	0.8912509381337458
2363.67255558185	1.0592537251772898
2363.927304729008	1.2589254117941662
2364.3926189335184	1.4962356560944328
2364.978482968503	1.7782794100389228
2365.724393115899	2.1134890398366473
2366.6560017018874	2.511886431509582
2367.7795519770934	2.9853826189179573
2369.309901613994	3.548133892335753
2371.1374317130358	4.216965034285823
2373.3725647712654	5.011872336272725
2376.135971892553	5.956621435290109
2379.543308912151	7.079457843841373
2383.7611489700457	8.413951416451948
2388.4      	10.0        
