# T(K)	P(bar)
1819.0      	1e-08       
1820.307974639359	1.1885022274370215e-08
1821.7402657999453	1.4125375446227554e-08
1823.306285363309	1.6788040181225588e-08
1825.0124806013287	1.9952623149688826e-08
1826.8413520571285	2.3713737056616554e-08
1828.5451566928505	2.818382931264461e-08
1830.3629026427627	3.3496543915782795e-08
1832.20914414899	3.981071705534969e-08
1833.973047185547	4.731512589614813e-08
1835.697283966773	5.6234132519034905e-08
1837.4026578592163	6.683439175686162e-08
1839.0879280052181	7.94328234724282e-08
1840.7790442576388	9.440608762859226e-08
1842.5507049263535	1.1220184543019653e-07
1844.3325981464309	1.333521432163324e-07
1846.1212737321423	1.584893192461114e-07
1848.005949820105	1.883649089489802e-07
1850.0003834525912	2.2387211385683422e-07
1851.9947309064216	2.6607250597988136e-07
1853.9237353887684	3.162277660168379e-07
1855.9265518432921	3.7583740428844433e-07
1857.9828983276989	4.466835921509635e-07
1860.086271211392	5.308844442309889e-07
1862.2926028704294	6.309573444801942e-07
1864.5246726110247	7.498942093324558e-07
1867.1116982086414	8.912509381337459e-07
1871.6636305586908	1.0592537251772896e-06
1880.1323248759627	1.2589254117941687e-06
1887.4997997807095	1.4962356560944327e-06
1894.2240711692814	1.7782794100389227e-06
1902.6155550060812	2.1134890398366474e-06
1913.3611612132113	2.511886431509582e-06
1925.4794534672226	2.9853826189179636e-06
1936.1183211365578	3.5481338923357534e-06
1946.7756285189137	4.216965034285822e-06
1958.4953258190924	5.011872336272725e-06
1971.6444561683315	5.95662143529011e-06
1984.0059579138501	7.079457843841388e-06
1995.228668780118	8.413951416451948e-06
2009.4282984531392	1e-05       
2025.9567671956354	1.188502227437019e-05
2042.8769635645776	1.4125375446227555e-05
2057.3225053820156	1.678804018122562e-05
2070.6103936119744	1.9952623149688786e-05
2084.41973310701	2.371373705661655e-05
2099.424277155131	2.818382931264455e-05
2115.928408776364	3.349654391578279e-05
2130.866818399242	3.981071705534977e-05
2145.9806125991436	4.731512589614803e-05
2161.078715854949	5.623413251903491e-05
2175.641427924046	6.683439175686148e-05
2188.2239324187335	7.943282347242821e-05
2200.6260035967666	9.440608762859246e-05
2216.25636606328	0.00011220184543019629
2232.83857164925	0.0001333521432163324
2247.6270817878362	0.00015848931924611142
2260.206277452202	0.00018836490894898024
2272.999515645316	0.00022387211385683424
2286.110137295966	0.0002660725059798809
2299.520365107465	0.0003162277660168379
2313.268267104293	0.00037583740428844437
2326.5228602383095	0.0004466835921509635
2340.816410821991	0.0005308844442309889
2355.177623591047	0.000630957344480193
2369.1082241283384	0.0007498942093324559
2382.723319820247	0.0008912509381337458
2397.5172743217545	0.0010592537251772895
2413.9757629907726	0.0012589254117941673
2431.2178429589126	0.0014962356560944345
2448.4822904218126	0.0017782794100389225
2465.7171251614127	0.0021134890398366475
2483.698546579348	0.002511886431509582
2502.530039424046	0.0029853826189179603
2521.9440167700727	0.0035481338923357567
2541.697571989348	0.004216965034285822
2561.1997138437864	0.0050118723362727255
2580.546278534428	0.005956621435290103
2599.804319871414	0.00707945784384138
2618.773277084	0.008413951416451957
2637.3      	0.01        
2653.918971888325	0.01188502227437019
2669.4669104941804	0.014125375446227554
2683.9175481791667	0.016788040181225587
2697.27867530449	0.01995262314968883
2709.4446462930728	0.023713737056616554
2720.0518777376215	0.02818382931264455
2729.672241829905	0.033496543915782793
2738.3134603000467	0.03981071705534969
2746.052859836382	0.04731512589614813
2752.5579349655527	0.056234132519034905
2757.84421640223	0.06683439175686148
2762.314114298138	0.07943282347242821
2765.983890603409	0.09440608762859228
2768.8593059365526	0.11220184543019629
2770.943459368033	0.1333521432163324
2772.4744659623057	0.1584893192461114
2773.598617920846	0.18836490894898023
2774.4121073667256	0.22387211385683378
2774.970524653798	0.26607250597988086
2775.218848246652	0.3162277660168379
2775.351021224742	0.3758374042884443
2775.4      	0.4466835921509634
2775.4      	0.5308844442309879
2775.4      	0.630957344480193
2775.4      	0.7498942093324559
2775.3552306053157	0.8912509381337458
2775.27581480605	1.0592537251772898
2775.1954492118316	1.2589254117941662
2775.1178968444133	1.4962356560944328
2775.0401896289372	1.7782794100389228
2774.922837615291	2.1134890398366473
2774.763428328302	2.511886431509582
2774.6029211461296	2.9853826189179573
2774.373514757901	3.548133892335753
2774.1395081944356	4.216965034285823
2773.8699921489374	5.011872336272725
2773.525213224295	5.956621435290109
2773.049770849467	7.079457843841373
2772.5173563787444	8.413951416451948
2771.9      	10.0        
