# T(K)	P(bar)
3006.8      	1e-08       
3005.568965045309	1.1885022274370215e-08
3004.159734200055	1.4125375446227554e-08
3002.6273472730395	1.6788040181225588e-08
3000.960347172469	1.9952623149688826e-08
2998.972443416165	2.3713737056616554e-08
2997.395312097409	2.818382931264461e-08
2995.491734526892	3.3496543915782795e-08
2993.241660517332	3.981071705534969e-08
2990.6696371912285	4.731512589614813e-08
2987.37791242707	5.6234132519034905e-08
2983.2933553519592	6.683439175686162e-08
2978.6784982703084	7.94328234724282e-08
2973.358020881313	9.440608762859226e-08
2966.9126122286934	1.1220184543019653e-07
2960.3273546762334	1.333521432163324e-07
2953.5446918074554	1.584893192461114e-07
2947.009674554077	1.883649089489802e-07
2941.1390797137806	2.2387211385683422e-07
2936.352645824588	2.6607250597988136e-07
2933.4738210401733	3.162277660168379e-07
2931.632639179386	3.7583740428844433e-07
2930.7096655775736	4.466835921509635e-07
2930.540895887342	5.308844442309889e-07
2930.8560861243473	6.309573444801942e-07
2931.5636802106983	7.498942093324558e-07
2932.929696077743	8.912509381337459e-07
2938.5291497170347	1.0592537251772896e-06
2952.5505280286347	1.2589254117941687e-06
2960.2282124030553	1.4962356560944327e-06
2966.6053985718413	1.7782794100389227e-06
2973.0951449271934	2.1134890398366474e-06
2980.017724375474	2.511886431509582e-06
2986.678772435626	2.9853826189179636e-06
2990.6502491156843	3.5481338923357534e-06
2993.665409861207	4.216965034285822e-06
2996.272564771265	5.011872336272725e-06
2998.475071074765	5.95662143529011e-06
2998.316590283156	7.079457843841388e-06
2996.0936291599737	8.413951416451948e-06
2992.3137397634214	1e-05       
2986.597355938158	1.188502227437019e-05
2978.4612592173917	1.4125375446227555e-05
2967.841833881329	1.678804018122562e-05
2953.412750385887	1.9952623149688786e-05
2935.151860435789	2.371373705661655e-05
2909.9562843482854	2.818382931264455e-05
2871.9982145530726	3.349654391578279e-05
2819.5597766500828	3.981071705534977e-05
2742.5010341626285	4.731512589614803e-05
2456.2663658330002	5.623413251903491e-05
2027.5666511366533	6.683439175686148e-05
2095.098067665102	7.943282347242821e-05
2197.0193346857723	9.440608762859246e-05
2307.6157897635258	0.00011220184543019629
2425.9071447117813	0.0001333521432163324
2504.4673542400174	0.00015848931924611142
2207.1266167235704	0.00018836490894898024
2161.43126110962	0.00022387211385683424
2173.7308713299462	0.0002660725059798809
2197.618257466689	0.0003162277660168379
2228.9724813688485	0.00037583740428844437
2260.985036715917	0.0004466835921509635
2290.229646485132	0.0005308844442309889
2317.2966884813986	0.000630957344480193
2342.224230612891	0.0007498942093324559
2364.809271701822	0.0008912509381337458
2378.8045327941572	0.0010592537251772895
2391.9024971249814	0.0012589254117941673
2403.6369684317347	0.0014962356560944345
2413.848584850305	0.0017782794100389225
2424.6005918438173	0.0021134890398366475
2434.830247440315	0.002511886431509582
2444.8530939672364	0.0029853826189179603
2454.722008385036	0.0035481338923357567
2464.626737434461	0.004216965034285822
2474.7678511987688	0.0050118723362727255
2485.104824592825	0.005956621435290103
2495.600309306631	0.00707945784384138
2506.2256191579995	0.008413951416451957
2517.1      	0.01        
2527.102159006862	0.01188502227437019
2536.7248506207034	0.014125375446227554
2545.8995899982842	0.016788040181225587
2554.612955762529	0.01995262314968883
2562.8826353887553	0.023713737056616554
2570.272267537309	0.02818382931264455
2577.1701592496697	0.033496543915782793
2583.632004521465	0.03981071705534969
2589.750604681286	0.04731512589614813
2595.23681262155	0.056234132519034905
2600.280459226811	0.06683439175686148
2605.05237258584	0.07943282347242821
2609.5322864271466	0.09440608762859228
2613.6966467114185	0.11220184543019629
2617.0930448960535	0.1333521432163324
2620.120896506194	0.1584893192461114
2622.7509017913217	0.18836490894898023
2624.95233743828	0.22387211385683378
2626.7073631976514	0.26607250597988086
2627.8942412332613	0.3162277660168379
2628.759191022678	0.3758374042884443
2629.320445896569	0.4466835921509634
2629.6      	0.5308844442309879
2629.6      	0.630957344480193
2629.3345279157206	0.7498942093324559
2628.931383631893	0.8912509381337458
2628.3581480605008	1.0592537251772898
2627.5453905419836	1.2589254117941662
2626.6147621329633	1.4962356560944328
2625.4430340629942	1.7782794100389228
2624.066957345265	2.1134890398366473
2622.461139939622	2.511886431509582
2620.535053753554	2.9853826189179573
2618.235147579009	3.548133892335753
2615.5206010647075	4.216965034285823
2612.3374116755476	5.011872336272725
2608.6019900934198	5.956621435290109
2604.1645279283616	7.079457843841373
2598.8735637874424	8.413951416451948
2593.2      	10.0        
