# T(K)	P(bar)
2692.1      	1e-08       
2692.1      	1.1885022274370215e-08
2692.1      	1.4125375446227554e-08
2692.066367363652	1.6788040181225588e-08
2692.0      	1.9952623149688826e-08
2692.0      	2.3713737056616554e-08
2692.0      	2.818382931264461e-08
2691.9515457232183	3.3496543915782795e-08
2691.8723116295914	3.981071705534969e-08
2691.8      	4.731512589614813e-08
2691.8      	5.6234132519034905e-08
2691.6724856491624	6.683439175686162e-08
2691.557717714037	7.94328234724282e-08
2691.456450522033	9.440608762859226e-08
2691.2955908759695	1.1220184543019653e-07
2691.140643639441	1.333521432163324e-07
2690.9851066319875	1.584893192461114e-07
2690.7912860215874	1.883649089489802e-07
2690.535938647585	2.2387211385683422e-07
2690.2168430549723	2.6607250597988136e-07
2689.9082023377973	3.162277660168379e-07
2689.493872651548	3.7583740428844433e-07
2688.989219681004	4.466835921509635e-07
2688.4182082253164	5.308844442309889e-07
2687.7878277513055	6.309573444801942e-07
2687.1026878103717	7.498942093324558e-07
2686.352306053155	8.912509381337459e-07
2686.356259460848	1.0592537251772896e-06
2688.1546094580162	1.2589254117941687e-06
2689.085237867037	1.4962356560944327e-06
2689.359810371063	1.7782794100389227e-06
2689.7858119235448	2.1134890398366474e-06
2690.6560017018874	2.511886431509582e-06
2691.7795519770934	2.9853826189179636e-06
2692.1774754034986	3.5481338923357534e-06
2692.406994537043	4.216965034285822e-06
2693.2475451436094	5.011872336272725e-06
2694.94957355141	5.95662143529011e-06
2695.9004583010656	7.079457843841388e-06
2695.8621018224985	8.413951416451948e-06
2696.036123748863	1e-05       
2696.167212037661	1.188502227437019e-05
2695.558412298594	1.4125375446227555e-05
2692.825471954754	1.678804018122562e-05
2688.6714117291995	1.9952623149688786e-05
2683.2948678560283	2.371373705661655e-05
2676.124221246871	2.818382931264455e-05
2666.0033800739543	3.349654391578279e-05
2653.144027460446	3.981071705534977e-05
2637.89027418545	4.731512589614803e-05
2620.47162567299	5.623413251903491e-05
2601.0136448634908	6.683439175686148e-05
2579.5915327807634	7.943282347242821e-05
2556.2650242421496	9.440608762859246e-05
2529.0233128756604	0.00011220184543019629
2496.298570860442	0.0001333521432163324
2455.1659578136473	0.00015848931924611142
2395.807878272421	0.00018836490894898024
2324.4003710241795	0.00022387211385683424
2084.4145705009587	0.0002660725059798809
1812.3401176747118	0.0003162277660168379
1800.1453087250018	0.00037583740428844437
1810.531948958675	0.0004466835921509635
1821.9482874155353	0.0005308844442309889
1835.1139793428622	0.000630957344480193
1849.6937601321133	0.0007498942093324559
1863.7092998149608	0.0008912509381337458
1876.8110706461052	0.0010592537251772895
1890.380610392618	0.0012589254117941673
1905.9552838957723	0.0014962356560944345
1923.9431707022802	0.0017782794100389225
1939.517769067882	0.0021134890398366475
1954.2541440428774	0.002511886431509582
1968.7304800645588	0.0029853826189179603
1983.3226145785115	0.0035481338923357567
1999.0205583244106	0.004216965034285822
2020.2388886620395	0.0050118723362727255
2041.538259425573	0.005956621435290103
2062.800618613262	0.00707945784384138
2084.7514034247997	0.008413951416451957
2109.4      	0.01        
2138.2523817505644	0.01188502227437019
2165.6247843990136	0.014125375446227554
2193.9812997213	0.016788040181225587
2224.7393424487886	0.01995262314968883
2255.9891894978923	0.023713737056616554
2283.5629758758673	0.02818382931264455
2312.270353793168	0.033496543915782793
2340.5433436419908	0.03981071705534969
2366.244002786047	0.04731512589614813
2389.5995737317435	0.056234132519034905
2412.763395450258	0.06683439175686148
2434.635676636282	0.07943282347242821
2454.751739444192	0.09440608762859228
2473.3964126541036	0.11220184543019629
2490.841548784274	0.1333521432163324
2508.798594309111	0.1584893192461114
2526.889786373749	0.18836490894898023
2544.9514970876335	0.22387211385683378
2563.1399458665646	0.26607250597988086
2580.513618498917	0.3162277660168379
2597.671605769015	0.3758374042884443
2614.7137439923017	0.4466835921509634
2631.6856902544264	0.5308844442309879
2647.7603923417005	0.630957344480193
2662.211715876847	0.7498942093324559
2675.4287949654636	0.8912509381337458
2687.485927152988	1.0592537251772898
2698.6733993091716	1.2589254117941662
2708.444997603888	1.4962356560944328
2717.279140816916	1.7782794100389228
2725.3652132736747	2.1134890398366473
2732.6811527037753	2.511886431509582
2739.181693581755	2.9853826189179573
2743.9051999226813	3.548133892335753
2747.5933880093785	4.216965034285823
2750.3775529946715	5.011872336272725
2752.3869669392625	5.956621435290109
2753.5755728763315	7.079457843841373
2754.182643621256	8.413951416451948
2754.8      	10.0        
