# T(K)	P(bar)
3246.2      	1e-08       
3148.717419525426	1.1885022274370215e-08
3107.7833220427224	1.4125375446227554e-08
3092.0461254573524	1.6788040181225588e-08
3077.966980243105	1.9952623149688826e-08
3065.4829446535136	2.3713737056616554e-08
3055.129059842897	2.818382931264461e-08
3045.870029554004	3.3496543915782795e-08
3037.5419164407704	3.981071705534969e-08
3029.892079695489	4.731512589614813e-08
3022.838383772292	5.6234132519034905e-08
3015.9256113877154	6.683439175686162e-08
3008.8100296914254	7.94328234724282e-08
3001.3225261016414	9.440608762859226e-08
2993.2619073023398	1.1220184543019653e-07
2984.8947565298026	1.333521432163324e-07
2976.0936313392876	1.584893192461114e-07
2966.670250899475	1.883649089489802e-07
2956.5219140179024	2.2387211385683422e-07
2945.672663869066	2.6607250597988136e-07
2934.230537082939	3.162277660168379e-07
2921.781497917569	3.7583740428844433e-07
2908.1293772836816	4.466835921509635e-07
2892.9813981117127	5.308844442309889e-07
2875.8823277541715	6.309573444801942e-07
2856.9743627536145	7.498942093324558e-07
2836.6465716192433	8.912509381337459e-07
2814.2091083239275	1.0592537251772896e-06
2788.520876505694	1.2589254117941687e-06
2761.6102050115137	1.4962356560944327e-06
2738.413854618144	1.7782794100389227e-06
2719.5152486832326	2.1134890398366474e-06
2705.2045555037703	2.511886431509582e-06
2694.6913350714826	2.9853826189179636e-06
2687.327967333529	3.5481338923357534e-06
2680.934207592372	4.216965034285822e-06
2675.4823841968287	5.011872336272725e-06
2670.9017057943597	5.95662143529011e-06
2667.098166795738	7.079457843841388e-06
2663.942036449967	8.413951416451948e-06
2661.0943585077343	1e-05       
2658.5563874109025	1.188502227437019e-05
2656.327437356138	1.4125375446227555e-05
2654.3753371105386	1.678804018122562e-05
2652.498515198289	1.9952623149688786e-05
2650.695988369649	2.371373705661655e-05
2648.9260567094243	2.818382931264455e-05
2647.071743244161	3.349654391578279e-05
2645.223692569166	3.981071705534977e-05
2643.241773569187	4.731512589614803e-05
2641.0851980862044	5.623413251903491e-05
2638.7406059136365	6.683439175686148e-05
2636.271886677337	7.943282347242821e-05
2633.7375272130853	9.440608762859246e-05
2631.007075773522	0.00011220184543019629
2627.984999950699	0.0001333521432163324
2624.607552508345	0.00015848931924611142
2621.1482737006445	0.00018836490894898024
2617.542305811266	0.00022387211385683424
2613.6373384560106	0.0002660725059798809
2609.461989966064	0.0003162277660168379
2605.127193629104	0.00037583740428844437
2601.0965571205143	0.0004466835921509635
2596.8185159253644	0.0005308844442309889
2592.2950011825465	0.000630957344480193
2587.624889556969	0.0007498942093324559
2583.05982806027	0.0008912509381337458
2578.8941305006488	0.0010592537251772895
2574.370246457062	0.0012589254117941673
2569.2503037532942	0.0014962356560944345
2563.3321344685596	0.0017782794100389225
2556.6121300976147	0.0021134890398366475
2549.034661030065	0.002511886431509582
2539.2184605014813	0.0029853826189179603
2526.9565894234024	0.0035481338923357567
2512.5378452880955	0.004216965034285822
2497.7162174787222	0.0050118723362727255
2480.3946320482437	0.005956621435290103
2460.5602696886945	0.00707945784384138
2438.7737204068003	0.008413951416451957
2416.3      	0.01        
2395.4493454549256	0.01188502227437019
2373.322258842941	0.014125375446227554
2350.8837597315924	0.016788040181225587
2329.3616078736127	0.01995262314968883
2310.993377165361	0.023713737056616554
2296.547105691289	0.02818382931264455
2284.2679469737686	0.033496543915782793
2274.0650327366843	0.03981071705534969
2265.7628717259404	0.04731512589614813
2259.414545395063	0.056234132519034905
2254.0282692469323	0.06683439175686148
2249.3167565580106	0.07943282347242821
2245.3290104406565	0.09440608762859228
2242.1384975472793	0.11220184543019629
2239.9771532479663	0.1333521432163324
2238.3682125105	0.1584893192461114
2237.1289060935455	0.18836490894898023
2236.1558619570674	0.22387211385683378
2235.4378968736883	0.26607250597988086
2234.7434552600434	0.3162277660168379
2234.0918302020636	0.3758374042884443
2233.519331155146	0.4466835921509634
2233.059104112658	0.5308844442309879
2232.7439138756527	0.630957344480193
2232.56726395786	0.7498942093324559
2232.4552306053156	0.8912509381337458
2232.42418519395	1.0592537251772898
2232.504550788168	1.2589254117941662
2232.5821031555865	1.4962356560944328
2232.6598103710626	1.7782794100389228
2232.7385811923546	2.1134890398366473
2232.8365716716985	2.511886431509582
2232.9970788538703	2.9853826189179573
2233.1509901613995	3.548133892335753
2233.4139890740857	4.216965034285823
2233.762509813828	5.011872336272725
2234.1872512383225	5.956621435290109
2234.741934008955	7.079457843841373
2235.5584399762593	8.413951416451948
2236.3      	10.0        
