# T(K)	P(bar)
1307.8      	1e-08       
1307.5691809459954	1.1885022274370215e-08
1307.5      	1.4125375446227554e-08
1307.5      	1.6788040181225588e-08
1307.5      	1.9952623149688826e-08
1307.5      	2.3713737056616554e-08
1307.5702343951295	2.818382931264461e-08
1307.6969085535634	3.3496543915782795e-08
1307.8      	3.981071705534969e-08
1307.8      	4.731512589614813e-08
1307.8      	5.6234132519034905e-08
1307.8637571754189	6.683439175686162e-08
1307.9      	7.94328234724282e-08
1307.8782252610165	9.440608762859226e-08
1307.8      	1.1220184543019653e-07
1307.8      	1.333521432163324e-07
1307.9148933680124	1.584893192461114e-07
1308.0362379928042	1.883649089489802e-07
1308.1160153381036	2.2387211385683422e-07
1308.1957892362568	2.6607250597988136e-07
1308.3458988311015	3.162277660168379e-07
1308.4510212247421	3.7583740428844433e-07
1308.5602229482845	4.466835921509635e-07
1308.7306719155063	5.308844442309889e-07
1308.9670645932604	6.309573444801942e-07
1309.1991040632095	7.498942093324558e-07
1309.4343081840534	8.912509381337459e-07
1309.7209259697495	1.0592537251772896e-06
1310.127304729008	1.2589254117941687e-06
1310.5926189335185	1.4962356560944327e-06
1311.2382933395659	1.7782794100389227e-06
1311.9858119235446	2.1134890398366474e-06
1312.80114419434	2.511886431509582e-06
1313.6839336962878	2.9853826189179636e-06
1314.8324262104954	3.5481338923357534e-06
1316.1094535648642	4.216965034285822e-06
1317.6150431808437	5.011872336272725e-06
1319.4365404906728	5.95662143529011e-06
1321.576031177397	7.079457843841388e-06
1324.075319928777	8.413951416451948e-06
1327.0834394904457	1e-05       
1330.6278796233885	1.188502227437019e-05
1334.7141503452683	1.4125375446227555e-05
1339.3991909347078	1.678804018122562e-05
1344.804454405132	1.9952623149688786e-05
1351.0338636459173	2.371373705661655e-05
1358.2018354625532	2.818382931264455e-05
1366.4424611440209	3.349654391578279e-05
1375.7597166304552	3.981071705534977e-05
1386.1398172097001	4.731512589614803e-05
1397.7289207717129	5.623413251903491e-05
1410.6229920414949	6.683439175686148e-05
1424.7185825197207	7.943282347242821e-05
1439.5884763836816	9.440608762859246e-05
1455.4093143022474	0.00011220184543019629
1472.2221431177313	0.0001333521432163324
1490.1495419429286	0.00015848931924611142
1509.0969554123794	0.00018836490894898024
1528.8197320532904	0.00022387211385683424
1549.7659985499445	0.0002660725059798809
1572.08612907491	0.0003162277660168379
1595.9368382253772	0.00037583740428844437
1620.1206572769154	0.0004466835921509635
1645.2029251487718	0.0005308844442309889
1671.145162817152	0.000630957344480193
1697.8848770596967	0.0007498942093324559
1725.4354236362656	0.0008912509381337458
1752.6607000513013	0.0010592537251772895
1781.1523094071665	0.0012589254117941673
1811.866999199762	0.0014962356560944345
1845.6150872164685	0.0017782794100389225
1881.824051944619	0.0021134890398366475
1920.9061889157686	0.002511886431509582
1963.9642322492887	0.0029853826189179603
2011.422271748931	0.0035481338923357567
2063.3616386120916	0.004216965034285822
2114.4572502707197	0.0050118723362727255
2162.9789311475583	0.005956621435290103
2210.412650307612	0.00707945784384138
2255.099391568399	0.008413951416451957
2293.2      	0.01        
2321.975442065896	0.01188502227437019
2345.327973693961	0.014125375446227554
2363.822935633432	0.016788040181225587
2377.6586113101243	0.01995262314968883
2385.610226335342	0.023713737056616554
2389.3200789905713	0.02818382931264455
2392.0051740266717	0.033496543915782793
2393.887637185721	0.03981071705534969
2394.553905628906	0.04731512589614813
2391.105432066454	0.056234132519034905
2389.4798851932974	0.06683439175686148
2389.449669717516	0.07943282347242821
2389.9387031321967	0.09440608762859228
2389.021965161686	0.11220184543019629
2389.793873840012	0.1333521432163324
2394.7003652299445	0.1584893192461114
2402.8384630789374	0.18836490894898023
2412.9698865867495	0.22387211385683378
2422.7820760595946	0.26607250597988086
2435.8472994747276	0.3162277660168379
2449.938926577271	0.3758374042884443
2463.546832595481	0.4466835921509634
2475.357548535757	0.5308844442309879
2485.0496483236725	0.630957344480193
2492.572225959493	0.7498942093324559
2498.2966248917	0.8912509381337458
2502.1530002366476	1.0592537251772898
2504.2819141870245	1.2589254117941662
2505.6778568005557	1.4962356560944328
2506.2392414842516	1.7782794100389228
2505.8598633070374	2.1134890398366473
2504.4697107603765	2.511886431509582
2502.142356618878	2.9853826189179573
2499.080196772012	3.548133892335753
2494.8901638887146	4.216965034285823
2489.1748233510943	5.011872336272725
2481.5294777101935	5.956621435290109
2471.5451878388135	7.079457843841373
2454.7106586760624	8.413951416451948
2416.6      	10.0        
