# T(K)	P(bar)
3233.9      	1e-08       
3139.4180672274847	1.1885022274370215e-08
3107.869700937012	1.4125375446227554e-08
3103.854694546078	1.6788040181225588e-08
3100.724486041456	1.9952623149688826e-08
3097.9414207826303	2.3713737056616554e-08
3095.522733750983	2.818382931264461e-08
3093.3886430804555	3.3496543915782795e-08
3091.4908558510097	3.981071705534969e-08
3089.766281720259	4.731512589614813e-08
3088.4339169347663	5.6234132519034905e-08
3087.179885193297	6.683439175686162e-08
3086.0080479965213	7.94328234724282e-08
3084.8951536542295	9.440608762859226e-08
3083.764727007754	1.1220184543019653e-07
3082.5251491155263	1.333521432163324e-07
3081.2234063718947	1.584893192461114e-07
3079.8114781367203	1.883649089489802e-07
3078.2156318855123	2.2387211385683422e-07
3076.301058329835	2.6607250597988136e-07
3074.23036578013	3.162277660168379e-07
3071.8162995835137	3.7583740428844433e-07
3069.025652508452	4.466835921509635e-07
3065.8296972955704	5.308844442309889e-07
3062.2050095700088	6.309573444801942e-07
3057.98339082009	7.498942093324558e-07
3053.234758740193	8.912509381337459e-07
3047.644258514257	1.0592537251772896e-06
3040.635702267164	1.2589254117941687e-06
3031.0192087072846	1.4962356560944327e-06
3018.39299543506	1.7782794100389227e-06
3003.8380862985236	2.1134890398366474e-06
2986.387392588672	2.511886431509582e-06
2962.632329627166	2.9853826189179636e-06
2928.0762235237385	3.5481338923357534e-06
2893.193715507966	4.216965034285822e-06
2857.386587313988	5.011872336272725e-06
2820.0918447193003	5.95662143529011e-06
2782.531897107917	7.079457843841388e-06
2745.642335577109	8.413951416451948e-06
2708.557142857143	1e-05       
2671.6428530196313	1.188502227437019e-05
2635.304312502559	1.4125375446227555e-05
2601.4158522389466	1.678804018122562e-05
2569.3121965041814	1.9952623149688786e-05
2538.3441622198316	2.371373705661655e-05
2508.543575881064	2.818382931264455e-05
2479.8114696072153	3.349654391578279e-05
2454.4007728260312	3.981071705534977e-05
2430.0938822539238	4.731512589614803e-05
2406.9369057258996	5.623413251903491e-05
2385.050751488711	6.683439175686148e-05
2364.9028170763318	7.943282347242821e-05
2347.3922309983072	9.440608762859246e-05
2331.1887202051075	0.00011220184543019629
2316.2374997945813	0.0001333521432163324
2302.40859525686	0.00015848931924611142
2290.143879484103	0.00018836490894898024
2278.7666881411396	0.00022387211385683424
2267.5647061980285	0.0002660725059798809
2256.3444921329824	0.0003162277660168379
2244.9281056794757	0.00037583740428844437
2233.9213675214037	0.0004466835921509635
2222.820496023698	0.0005308844442309889
2211.555680832274	0.000630957344480193
2200.2049918943094	0.0007498942093324559
2188.9925601480313	0.0008912509381337458
2178.2144124090896	0.0010592537251772895
2167.4537294102915	0.0012589254117941673
2156.7443110998356	0.0014962356560944345
2146.119735069561	0.0017782794100389225
2135.842081325763	0.0021134890398366475
2126.0756728978813	0.002511886431509582
2116.477029791453	0.0029853826189179603
2107.106431252893	0.0035481338923357567
2097.9962489006016	0.004216965034285822
2089.5713236194847	0.0050118723362727255
2081.4320764354197	0.005956621435290103
2073.4148050326085	0.00707945784384138
2065.4939949816003	0.008413951416451957
2057.6      	0.01        
2050.0599109025193	0.01188502227437019
2042.4891693371217	0.014125375446227554
2034.938532183284	0.016788040181225587
2027.4364914815844	0.01995262314968883
2020.0414895081324	0.023713737056616554
2013.1491388334684	0.02818382931264455
2006.4298407503302	0.033496543915782793
1999.9126187377174	0.03981071705534969
1993.6022006317464	0.04731512589614813
1987.6457462966023	0.056234132519034905
1981.8182118435807	0.06683439175686148
1976.013393124718	0.07943282347242821
1970.1886693152146	0.09440608762859228
1964.2286717388492	0.11220184543019629
1958.2077840479053	0.1333521432163324
1951.8996347700554	0.1584893192461114
1945.3560086044474	0.18836490894898023
1938.6386962611894	0.22387211385683378
1931.8579149181667	0.26607250597988086
1925.1534008470853	0.3162277660168379
1918.4121746721876	0.3758374042884443
1911.760970594477	0.4466835921509634
1905.2923062250015	0.5308844442309879
1899.0672990441456	0.630957344480193
1893.2887664408333	0.7498942093324559
1887.7556811614552	0.8912509381337458
1882.4279623932555	1.0592537251772898
1877.2451558625905	1.2589254117941662
1872.9022232871607	1.4962356560944328
1869.6272058996108	1.7782794100389228
1867.289794960556	2.1134890398366473
1865.780569969811	2.511886431509582
1864.817526876777	2.9853826189179573
1864.3470295158018	3.548133892335753
1864.093005462957	4.216965034285823
1864.0      	5.011872336272725
1864.0124644626176	5.956621435290109
1864.091704858422	7.079457843841373
1864.1689490887509	8.413951416451948
1864.2      	10.0        
