# T(K)	P(bar)
2618.3      	1e-08       
2616.992025360641	1.1885022274370215e-08
2615.5597342000547	1.4125375446227554e-08
2613.960082000343	1.6788040181225588e-08
2612.160347172469	1.9952623149688826e-08
2610.1724434161647	2.3713737056616554e-08
2608.1739057266313	2.818382931264461e-08
2606.0917345268917	3.3496543915782795e-08
2603.9524139989667	3.981071705534969e-08
2601.764026565163	4.731512589614813e-08
2599.412794590764	5.6234132519034905e-08
2596.7047416849186	6.683439175686162e-08
2594.4275074228563	7.94328234724282e-08
2592.7516041762624	9.440608762859226e-08
2591.482363503877	1.1220184543019653e-07
2590.862574557763	1.333521432163324e-07
2590.4702132639754	1.584893192461114e-07
2590.3      	1.883649089489802e-07
2590.3      	2.2387211385683422e-07
2590.3      	2.6607250597988136e-07
2590.3      	3.162277660168379e-07
2590.04489387629	3.7583740428844433e-07
2589.559108206862	4.466835921509635e-07
2588.8466404224687	5.308844442309889e-07
2587.6646770336984	6.309573444801942e-07
2586.1726395786036	7.498942093324558e-07
2584.291226343519	8.912509381337459e-07
2581.7358514662037	1.0592537251772896e-06
2578.204316108775	1.2589254117941687e-06
2574.869564309784	1.4962356560944327e-06
2571.5879644153592	1.7782794100389227e-06
2568.2795899211123	2.1134890398366474e-06
2564.9502807301874	2.511886431509582e-06
2561.659883495655	2.9853826189179636e-06
2558.7311869334117	3.5481338923357534e-06
2555.981092870272	4.216965034285822e-06
2553.327435228735	5.011872336272725e-06
2550.713601658857	5.95662143529011e-06
2548.2571493889145	7.079457843841388e-06
2545.9315273374755	8.413951416451948e-06
2543.7721565059146	1e-05       
2541.842290558177	1.188502227437019e-05
2540.1895599079285	1.4125375446227555e-05
2538.9402157507443	1.678804018122562e-05
2538.0118194658826	1.9952623149688786e-05
2537.394542811284	2.371373705661655e-05
2537.079393769975	2.818382931264455e-05
2537.0023547296532	3.349654391578279e-05
2537.1563589525695	3.981071705534977e-05
2537.536513791726	4.731512589614803e-05
2538.114938524971	5.623413251903491e-05
2538.8333724766862	6.683439175686148e-05
2539.550097416257	7.943282347242821e-05
2540.101130591164	9.440608762859246e-05
2540.6486241551484	0.00011220184543019629
2541.0867857178073	0.0001333521432163324
2541.282161477652	0.00015848931924611142
2541.1249215318476	0.00018836490894898024
2540.6445987378484	0.00022387211385683424
2539.790821892003	0.0002660725059798809
2538.5185516534693	0.0003162277660168379
2536.8069504156715	0.00037583740428844437
2534.636607680277	0.0004466835921509635
2532.0490724533524	0.0005308844442309889
2529.030339824864	0.000630957344480193
2525.613068765273	0.0007498942093324559
2521.928984048639	0.0008912509381337458
2518.0908615746753	0.0010592537251772895
2514.0875469294538	0.0012589254117941673
2510.1314482834005	0.0014962356560944345
2506.421760560935	0.0017782794100389225
2503.1012878129386	0.0021134890398366475
2500.061517801725	0.002511886431509582
2497.465282199601	0.0029853826189179603
2495.3669741781646	0.0035481338923357567
2493.682603952895	0.004216965034285822
2492.0444240371216	0.0050118723362727255
2490.4141692802286	0.005956621435290103
2488.8826649058697	0.00707945784384138
2487.4304684148	0.008413951416451957
2485.9      	0.01        
2483.6687491446232	0.01188502227437019
2481.6859800421744	0.014125375446227554
2479.9946125457354	0.016788040181225587
2478.5962083034815	0.01995262314968883
2477.403466049699	0.023713737056616554
2477.1595312097406	0.02818382931264455
2477.9237227052904	0.033496543915782793
2479.6306511122593	0.03981071705534969
2482.0910339029656	0.04731512589614813
2484.990886671391	0.056234132519034905
2488.6241015955275	0.06683439175686148
2492.4718320121756	0.07943282347242821
2496.14921482036	0.09440608762859228
2499.259305936552	0.11220184543019629
2501.3434593680327	0.1333521432163324
2502.4732152719444	0.1584893192461114
2502.537620071958	0.18836490894898023
2501.467585871201	0.22387211385683378
2499.3136906210643	0.26607250597988086
2496.136124546869	0.3162277660168379
2492.653023661868	0.3758374042884443
2489.0449836635985	0.4466835921509634
2485.4501452392415	0.5308844442309879
2481.983052632182	0.630957344480193
2478.911647178277	0.7498942093324559
2476.212148764781	0.8912509381337458
2473.8228145694025	1.0592537251772898
2471.581679507631	1.2589254117941662
2469.565317954753	1.4962356560944328
2467.9037925787425	1.7782794100389228
2466.7527692688095	2.1134890398366473
2466.1268566566036	2.511886431509582
2465.805842292259	2.9853826189179573
2465.8      	3.548133892335753
2465.8534972685216	4.216965034285823
2465.932501962766	5.011872336272725
2466.024928925235	5.956621435290109
2466.183409716844	7.079457843841373
2466.3378981775018	8.413951416451948
2466.5      	10.0        
