# T(K)	P(bar)
3242.1      	1e-08       
3148.1566450201617	1.1885022274370215e-08
3114.4701660108176	1.4125375446227554e-08
3107.9156744554657	1.6788040181225588e-08
3103.3071082318365	1.9952623149688826e-08
3099.251784568976	2.3713737056616554e-08
3095.8799210094285	2.818382931264461e-08
3092.9041003126376	3.3496543915782795e-08
3090.3801023693754	3.981071705534969e-08
3088.342684376775	4.731512589614813e-08
3086.7751963938426	5.6234132519034905e-08
3085.4798851932974	6.683439175686162e-08
3084.3503302824843	7.94328234724282e-08
3083.3387031321968	9.440608762859226e-08
3082.375749817831	1.1220184543019653e-07
3081.5235400169245	1.333521432163324e-07
3080.668086475932	1.584893192461114e-07
3079.7289060935454	1.883649089489802e-07
3078.6597699284453	2.2387211385683422e-07
3077.463161456147	2.6607250597988136e-07
3076.086910520087	3.162277660168379e-07
3074.5285542804177	3.7583740428844433e-07
3072.7472131464433	4.466835921509635e-07
3070.7035048167727	5.308844442309889e-07
3068.4183755984836	6.309573444801942e-07
3065.777119262556	7.498942093324558e-07
3062.764454817936	8.912509381337459e-07
3059.2665551085543	1.0592537251772896e-06
3055.081444828238	1.2589254117941687e-06
3049.652779108951	1.4962356560944327e-06
3042.8376354911525	1.7782794100389227e-06
3034.508838109818	2.1134890398366474e-06
3024.4754104584867	2.511886431509582e-06
3012.5176253866484	2.9853826189179636e-06
2999.767816603851	3.5481338923357534e-06
2986.551967082836	4.216965034285822e-06
2971.3195603405015	5.011872336272725e-06
2952.9841686446825	5.95662143529011e-06
2932.5401465270943	7.079457843841388e-06
2913.9211677885546	8.413951416451948e-06
2895.9216560509553	1e-05       
2878.3635600269613	1.188502227437019e-05
2861.0711813088237	1.4125375446227555e-05
2844.907791275258	1.678804018122562e-05
2829.03737918546	1.9952623149688786e-05
2813.0584381381254	2.371373705661655e-05
2796.8963290748934	2.818382931264455e-05
2780.4562854808896	3.349654391578279e-05
2764.516848409056	3.981071705534977e-05
2748.165931657633	4.731512589614803e-05
2731.376468570138	5.623413251903491e-05
2714.1249647391505	6.683439175686148e-05
2696.5253856674676	7.943282347242821e-05
2678.9058706604997	9.440608762859246e-05
2660.546778724952	0.00011220184543019629
2641.396785422004	0.0001333521432163324
2621.3988306171136	0.00015848931924611142
2601.114877608324	0.00018836490894898024
2580.33452274557	0.00022387211385683424
2558.585899674057	0.0002660725059798809
2535.8597231485687	0.0003162277660168379
2512.189747370145	0.00037583740428844437
2488.6260262430055	0.0004466835921509635
2464.165858290462	0.0005308844442309889
2438.779074350725	0.000630957344480193
2412.6204093493625	0.0007498942093324559
2386.030928351046	0.0008912509381337458
2360.3229553188285	0.0010592537251772895
2334.590680631939	0.0012589254117941673
2309.213807826684	0.0014962356560944345
2284.643417153035	0.0017782794100389225
2262.032578916679	0.0021134890398366475
2241.50715850907	0.002511886431509582
2221.9080348311677	0.0029853826189179603
2203.4682130536767	0.0035481338923357567
2186.415484136266	0.004216965034285822
2171.2818220572217	0.0050118723362727255
2156.64998359061	0.005956621435290103
2142.186797109021	0.00707945784384138
2127.9158686408005	0.008413951416451957
2113.9      	0.01        
2101.128012345084	0.01188502227437019
2088.53986694783	0.014125375446227554
2076.086941366054	0.016788040181225587
2063.802841374117	0.01995262314968883
2052.1139672870477	0.023713737056616554
2041.1969502867307	0.02818382931264455
2030.7009440183683	0.033496543915782793
2020.8158374030063	0.03981071705534969
2011.7370192273606	0.04731512589614813
2004.1347025101372	0.056234132519034905
1997.6994259664862	0.06683439175686148
1992.2207805562712	0.07943282347242821
1987.6765872677715	0.09440608762859228
1983.912139353256	0.11220184543019629
1980.8245046399516	0.1333521432163324
1978.1657111297777	0.1584893192461114
1975.9302881726992	0.18836490894898023
1974.1117239141342	0.22387211385683378
1972.6757937473765	0.26607250597988086
1971.5057587667388	0.3162277660168379
1970.5387665278379	0.3758374042884443
1969.759108206862	0.4466835921509634
1969.148880140823	0.5308844442309879
1968.7548923445663	0.630957344480193
1968.5672639578604	0.7498942093324559
1968.4552306053156	0.8912509381337458
1968.42418519395	1.0592537251772898
1968.5      	1.2589254117941662
1968.5      	1.4962356560944328
1968.6196207421258	1.7782794100389228
1968.777162384709	2.1134890398366473
1968.9548575075473	2.511886431509582
1969.1956182808058	2.9853826189179573
1969.426485242099	3.548133892335753
1969.767486342607	4.216965034285823
1970.1625098138281	5.011872336272725
1970.5997157009401	5.956621435290109
1971.2336388673768	7.079457843841373
1971.989490887508	8.413951416451948
1972.8      	10.0        
