# T(K)	P(bar)
2736.6      	1e-08       
2730.2140061725418	1.1885022274370215e-08
2725.671960084349	1.4125375446227554e-08
2722.625551454951	1.6788040181225588e-08
2720.7505527558865	1.9952623149688826e-08
2719.875875103113	2.3713737056616554e-08
2719.7297656048704	2.818382931264461e-08
2719.9907256606907	3.3496543915782795e-08
2720.604572074495	3.981071705534969e-08
2721.5179867174184	4.731512589614813e-08
2722.693602704618	5.6234132519034905e-08
2723.983871982122	6.683439175686162e-08
2725.445645719255	7.94328234724282e-08
2727.057269518655	9.440608762859226e-08
2728.7462958023225	1.1220184543019653e-07
2730.373241785872	1.333521432163324e-07
2731.948933680124	1.584893192461114e-07
2733.5609978488883	1.883649089489802e-07
2735.2042914239696	2.2387211385683422e-07
2736.7199954888806	2.6607250597988136e-07
2737.967190648812	3.162277660168379e-07
2739.063275921646	3.7583740428844433e-07
2739.97100326728	4.466835921509635e-07
2740.651119859177	5.308844442309889e-07
2741.0451076554336	6.309573444801942e-07
2740.9672639578603	7.498942093324558e-07
2740.586614237209	8.912509381337459e-07
2739.8614072847013	1.0592537251772896e-06
2738.6816795076315	1.2589254117941687e-06
2736.665317954753	1.4962356560944327e-06
2733.687964415359	1.7782794100389227e-06
2729.8780344205043	2.1134890398366474e-06
2725.2931348339607	2.511886431509582e-06
2719.9963978222736	2.9853826189179636e-06
2714.3133640282226	3.5481338923357534e-06
2708.2737157868073	4.216965034285822e-06
2701.9998429787506	5.011872336272725e-06
2695.5903785279816	5.95662143529011e-06
2689.1719064678086	7.079457843841388e-06
2682.9840728999343	8.413951416451948e-06
2676.674795268426	1e-05       
2670.2753926025784	1.188502227437019e-05
2663.840897033888	1.4125375446227555e-05
2657.5160922381447	1.678804018122562e-05
2651.1699269274886	1.9952623149688786e-05
2644.607227791826	2.371373705661655e-05
2637.7866517577972	2.818382931264455e-05
2630.690505071125	3.349654391578279e-05
2623.529308705518	3.981071705534977e-05
2616.0596937004284	4.731512589614803e-05
2608.2306967169957	5.623413251903491e-05
2599.9847111156896	6.683439175686148e-05
2591.304375736443	7.943282347242821e-05
2582.3955502035715	9.440608762859246e-05
2572.8745686580633	0.00011220184543019629
2562.723571271279	0.0001333521432163324
2551.915626390947	0.00015848931924611142
2540.594350293018	0.00018836490894898024
2528.7811722326587	0.00022387211385683424
2516.307426314033	0.0002660725059798809
2503.2025610042747	0.0003162277660168379
2489.5184400979456	0.00037583740428844437
2475.9537980017303	0.0004466835921509635
2462.3453622667635	0.0005308844442309889
2448.671867854204	0.000630957344480193
2435.1115262769463	0.0007498942093324559
2422.0570521723507	0.0008912509381337458
2410.843498566557	0.0010592537251772895
2400.684005236977	0.0012589254117941673
2391.5504387547585	0.0014962356560944345
2383.3979745086262	0.0017782794100389225
2376.4407935128243	0.0021134890398366475
2370.864262721045	0.002511886431509582
2365.930564399202	0.0029853826189179603
2361.581655264376	0.0035481338923357567
2357.804339921491	0.004216965034285822
2355.0740400618697	0.0050118723362727255
2352.9692491431297	0.005956621435290103
2351.2428129561954	0.00707945784384138
2349.8471625996	0.008413951416451957
2348.8      	0.01        
2348.338361891991	0.01188502227437019
2347.9809966736957	0.014125375446227554
2347.766367363652	0.016788040181225587
2347.713586113101	0.01995262314968883
2347.7931022633534	0.023713737056616554
2348.0809375805184	0.02818382931264455
2348.4422713839085	0.033496543915782793
2348.921506963269	0.03981071705534969
2349.594389373935	0.04731512589614813
2350.5348821636944	0.056234132519034905
2351.7838719821216	0.06683439175686148
2353.3724925771435	0.07943282347242821
2355.418566386458	0.09440608762859228
2358.103236259924	0.11220184543019629
2361.731207048057	0.1333521432163324
2366.1392916316663	0.1584893192461114
2371.309135481902	0.18836490894898023
2377.2773190769144	0.22387211385683378
2384.1378743180903	0.26607250597988086
2391.7949415550743	0.3162277660168379
2400.1123347216208	0.3758374042884443
2409.1735998453555	0.4466835921509634
2419.1620279724652	0.5308844442309879
2430.4300789454073	0.630957344480193
2442.751619413311	0.7498942093324559
2456.079413464469	0.8912509381337458
2470.588668402083	1.0592537251772898
2486.628478125974	1.2589254117941662
2504.1553131625296	1.4962356560944328
2523.5712653631585	1.7782794100389228
2544.625571474543	2.1134890398366473
2567.2040365905737	2.511886431509582
2591.3603675075096	2.9853826189179573
2615.0524848555056	3.548133892335753
2638.7561750934706	4.216965034285823
2662.1930672392637	5.011872336272725
2685.1152627571973	5.956621435290109
2706.8271312076595	7.079457843841373
2727.5783557852196	8.413951416451948
2749.4      	10.0        
