# T(K)	P(bar)
1627.6      	1e-08       
1629.0618540086953	1.1885022274370215e-08
1630.8140199578256	1.4125375446227554e-08
1632.9089790904413	1.6788040181225588e-08
1635.402686184746	1.9952623149688826e-08
1638.3447837440763	2.3713737056616554e-08
1641.7605477808306	2.818382931264461e-08
1645.764985222998	3.3496543915782795e-08
1650.4551208173789	3.981071705534969e-08
1655.9449940552208	4.731512589614813e-08
1662.371694785245	5.6234132519034905e-08
1669.6844460156358	6.683439175686162e-08
1678.1470274576436	7.94328234724282e-08
1687.904913979735	9.440608762859226e-08
1699.0527299224595	1.1220184543019653e-07
1711.448508844737	1.333521432163324e-07
1725.212743173133	1.584893192461114e-07
1740.4287885248607	1.883649089489802e-07
1757.1194664114264	2.2387211385683422e-07
1775.1483673940513	2.6607250597988136e-07
1794.1185056410334	3.162277660168379e-07
1814.7798155793093	3.7583740428844433e-07
1836.9022160271134	4.466835921509635e-07
1860.1978634661334	5.308844442309889e-07
1884.0735239192904	6.309573444801942e-07
1910.0978632058786	7.498942093324558e-07
1938.1199066385739	8.912509381337459e-07
1968.2466331618155	1.0592537251772896e-06
2000.8660578282852	1.2589254117941687e-06
2036.074832636233	1.4962356560944327e-06
2070.9950462361676	1.7782794100389227e-06
2106.438698944221	2.1134890398366474e-06
2142.0994810868033	2.511886431509582e-06
2176.7690324360274	2.9853826189179636e-06
2207.522537199178	3.5481338923357534e-06
2237.2544811584917	4.216965034285822e-06
2265.8456791169033	5.011872336272725e-06
2293.113841261898	5.95662143529011e-06
2317.9953255445444	7.079457843841388e-06
2340.5262866489866	8.413951416451948e-06
2362.109008189263	1e-05       
2382.600379784733	1.188502227437019e-05
2401.784038737212	1.4125375446227555e-05
2418.57210084937	1.678804018122562e-05
2433.4990690799955	1.9952623149688786e-05
2447.485544416348	2.371373705661655e-05
2460.590934503755	2.818382931264455e-05
2472.6601216164204	3.349654391578279e-05
2483.132408774726	3.981071705534977e-05
2493.559389049928	4.731512589614803e-05
2504.2640505523295	5.623413251903491e-05
2515.3154063143693	6.683439175686148e-05
2526.145916512328	7.943282347242821e-05
2536.6362514854677	9.440608762859246e-05
2547.6218934551757	0.00011220184543019629
2558.9657144547446	0.0001333521432163324
2570.4932928702265	0.00015848931924611142
2581.8931889410583	0.00018836490894898024
2593.3935411515185	0.00022387211385683424
2605.3879846319683	0.0002660725059798809
2617.661842872674	0.0003162277660168379
2629.7851871182856	0.00037583740428844437
2641.1019742385565	0.0004466835921509635
2652.39669983611	0.0005308844442309889
2663.557454861162	0.000630957344480193
2674.441043298896	0.0007498942093324559
2684.9326758614848	0.0008912509381337458
2694.7212116003257	0.0010592537251772895
2704.3638322039737	0.0012589254117941673
2713.6057901512627	0.0014962356560944345
2722.113412144685	0.0017782794100389225
2729.149652015439	0.0021134890398366475
2734.4651237201574	0.002511886431509582
2738.256891062564	0.0029853826189179603
2740.276146545976	0.0035481338923357567
2740.315520497406	0.004216965034285822
2737.74123777262	0.0050118723362727255
2732.913897600763	0.005956621435290103
2726.1749530829343	0.00707945784384138
2717.5327279344	0.008413951416451957
2706.9      	0.01        
2693.743313921743	0.01188502227437019
2679.397342000548	0.014125375446227554
2664.073472730392	0.016788040181225587
2647.8518134570304	0.01995262314968883
2630.5968088523086	0.023713737056616554
2613.5079642812357	0.02818382931264455
2596.8699647061712	0.033496543915782793
2580.6900142886807	0.03981071705534969
2564.70324642427	0.04731512589614813
2548.793243397504	0.056234132519034905
2534.459951249175	0.06683439175686148
2521.1348342459573	0.07943282347242821
2508.5031407185606	0.09440608762859228
2495.9617365100357	0.11220184543019629
2484.0743428638134	0.1333521432163324
2472.244449393639	0.1584893192461114
2460.183111115349	0.18836490894898023
2447.577392522379	0.22387211385683378
2434.0158298363335	0.26607250597988086
2420.1691052008664	0.3162277660168379
2405.810052197987	0.3758374042884443
2390.8583740164013	0.4466835921509634
2375.1631898863966	0.5308844442309879
2358.694500002866	0.630957344480193
2342.462715575338	0.7498942093324559
2326.31181287905	0.8912509381337458
2310.311331597917	1.0592537251772898
2294.4125963072347	1.2589254117941662
2279.289884660649	1.4962356560944328
2264.854702095494	1.7782794100389228
2251.1341032615123	2.1134890398366473
2238.2571246226375	2.511886431509582
2226.219085959713	2.9853826189179573
2216.2611345897394	3.548133892335753
2207.3757922682075	4.216965034285823
2199.5073253138603	5.011872336272725
2192.577629766304	5.956621435290109
2186.7138404767634	7.079457843841373
2181.8941055862	8.413951416451948
2176.6      	10.0        
