# T(K)	P(bar)
2689.2      	1e-08       
2688.9691809459955	1.1885022274370215e-08
2688.735747505272	1.4125375446227554e-08
2688.4654694546075	1.6788040181225588e-08
2688.1456555475947	1.9952623149688826e-08
2687.8275909465865	2.3713737056616554e-08
2687.3785936292225	2.818382931264461e-08
2686.8608200625276	3.3496543915782795e-08
2686.2784930367307	3.981071705534969e-08
2685.6213421883876	4.731512589614813e-08
2684.837598196921	5.6234132519034905e-08
2683.871156719554	6.683439175686162e-08
2682.8080479965215	7.94328234724282e-08
2681.6516041762625	9.440608762859226e-08
2680.358113321708	1.1220184543019653e-07
2678.8861145746873	1.333521432163324e-07
2677.236172951864	1.584893192461114e-07
2675.4665261655036	1.883649089489802e-07
2673.5996165474085	2.2387211385683422e-07
2671.6052690935785	2.6607250597988136e-07
2669.6762646112315	3.162277660168379e-07
2667.775490606192	3.7583740428844433e-07
2665.9375475688703	4.466835921509635e-07
2664.205744535127	5.308844442309889e-07
2662.7085909093516	6.309573444801942e-07
2661.3717436418133	7.498942093324558e-07
2660.2627672637864	8.912509381337459e-07
2659.4548888363006	1.0592537251772896e-06
2658.986347635496	1.2589254117941687e-06
2658.7536905332404	1.4962356560944327e-06
2658.640189628937	1.7782794100389227e-06
2658.715743577063	2.1134890398366474e-06
2659.046286686793	2.511886431509582e-06
2659.6883154154816	2.9853826189179636e-06
2660.2284655648978	3.5481338923357534e-06
2660.8279781481715	4.216965034285822e-06
2661.525019627656	5.011872336272725e-06
2662.2872512383224	5.95662143529011e-06
2662.841934008955	7.079457843841388e-06
2662.8310509112493	8.413951416451948e-06
2662.23330300273	1e-05       
2660.803272225967	1.188502227437019e-05
2658.165142137468	1.4125375446227555e-05
2653.245849518557	1.678804018122562e-05
2645.668442125778	1.9952623149688786e-05
2634.8788213346247	2.371373705661655e-05
2619.762986423517	2.818382931264455e-05
2598.729054069352	3.349654391578279e-05
2567.9282094860987	3.981071705534977e-05
2522.968681757491	4.731512589614803e-05
2454.217882464832	5.623413251903491e-05
2352.673696303527	6.683439175686148e-05
2210.1250694333344	7.943282347242821e-05
2089.8796798595176	9.440608762859246e-05
2007.2035049755784	0.00011220184543019629
1962.6771426411597	0.0001333521432163324
1949.0470058072133	0.00015848931924611142
1944.1725674872716	0.00018836490894898024
1946.7179234813923	0.00022387211385683424
1953.3299121419775	0.0002660725059798809
1962.786729531799	0.0003162277660168379
1974.0416815087708	0.00037583740428844437
1986.6761767183884	0.0004466835921509635
2004.9182659152857	0.0005308844442309889
2026.4381297807029	0.000630957344480193
2049.2360514045868	0.0007498942093324559
2070.940115713453	0.0008912509381337458
2094.029013320457	0.0010592537251772895
2122.247723147195	0.0012589254117941673
2151.9047776402817	0.0014962356560944345
2180.0675151118503	0.0017782794100389225
2209.00306334439	0.0021134890398366475
2239.7643160488396	0.002511886431509582
2268.8626383565247	0.0029853826189179603
2296.7106746072186	0.0035481338923357567
2325.0671561777685	0.004216965034285822
2351.1220176952984	0.0050118723362727255
2374.2954799054205	0.005956621435290103
2396.4194342106534	0.00707945784384138
2417.8400538231995	0.008413951416451957
2438.3      	0.01        
2455.53448936567	0.01188502227437019
2470.8289038415714	0.014125375446227554
2484.278528088554	0.016788040181225587
2496.174883607972	0.01995262314968883
2507.148112342771	0.023713737056616554
2517.090002576585	0.02818382931264455
2526.1815161692143	0.033496543915782793
2534.5688370408643	0.03981071705534969
2542.649504365413	0.04731512589614813
2551.113939473249	0.056234132519034905
2559.7408036469196	0.06683439175686148
2568.7470274576435	0.07943282347242821
2578.2871665898992	0.09440608762859228
2588.6097087797725	0.11220184543019629
2599.4936211441714	0.1333521432163324
2610.768942970389	0.1584893192461114
2622.145794978196	0.18836490894898023
2633.410116658304	0.22387211385683378
2644.4189146034473	0.26607250597988086
2654.1186769438427	0.3162277660168379
2662.8062073731685	0.3758374042884443
2670.3992523538077	0.4466835921509634
2676.905454056644	0.5308844442309879
2682.342485644987	0.630957344480193
2686.6175051167006	0.7498942093324559
2690.325083971433	0.8912509381337458
2693.6915929519464	1.0592537251772898
2696.972929950385	1.2589254117941662
2699.9199199122836	1.4962356560944328
2702.753173358263	1.7782794100389228
2705.3960169629886	2.1134890398366473
2707.7754317320764	2.511886431509582
2709.8620251003167	2.9853826189179573
2711.3344065332944	3.548133892335753
2712.3884699537357	4.216965034285823
2713.1275137393595	5.011872336272725
2713.6498578504697	5.956621435290109
2713.9668194336887	7.079457843841373
2714.2068472662527	8.413951416451948
2714.4      	10.0        
