# T(K)	P(bar)
3323.5      	1e-08       
3323.346120630664	1.1885022274370215e-08
3323.135747505272	1.4125375446227554e-08
3322.8654694546076	1.6788040181225588e-08
3322.5320694344937	1.9952623149688826e-08
3322.134488683233	2.3713737056616554e-08
3321.608359234093	2.818382931264461e-08
3321.0608200625275	3.3496543915782795e-08
3320.4231162959136	3.981071705534969e-08
3319.605610626065	4.731512589614813e-08
3318.6651178363054	5.6234132519034905e-08
3317.607399544135	6.683439175686162e-08
3316.296636566707	7.94328234724282e-08
3314.720955742361	9.440608762859226e-08
3312.9382722635696	1.1220184543019653e-07
3310.769010952171	1.333521432163324e-07
3308.2468127437896	1.584893192461114e-07
3305.278004302224	1.883649089489802e-07
3301.751187080506	2.2387211385683422e-07
3297.5231704783864	2.6607250597988136e-07
3292.5582879892017	3.162277660168379e-07
3286.8203444701235	3.7583740428844433e-07
3280.1996329047697	4.466835921509635e-07
3272.585587069939	5.308844442309889e-07
3263.9966531115424	6.309573444801942e-07
3254.5039973662724	7.498942093324558e-07
3244.077054138857	8.912509381337459e-07
3232.095035476915	1.0592537251772896e-06
3217.5851742385294	1.2589254117941687e-06
3200.2909963042293	1.4962356560944327e-06
3178.715750907515	1.7782794100389227e-06
3152.972189560036	2.1134890398366474e-06
3123.43080815282	2.511886431509582e-06
3091.088610945095	2.9853826189179636e-06
3071.8527150671757	3.5481338923357534e-06
3060.610764953422	4.216965034285822e-06
3054.832423452141	5.011872336272725e-06
3051.913317359797	5.95662143529011e-06
3050.0907882562915	7.079457843841388e-06
3047.6936291599736	8.413951416451948e-06
3044.4804367606916	1e-05       
3040.0878533423206	1.188502227437019e-05
3034.0614318842713	1.4125375446227555e-05
3025.706442833104	1.678804018122562e-05
3014.465472522357	1.9952623149688786e-05
3001.344632643963	2.371373705661655e-05
2986.9672412153445	2.818382931264455e-05
2971.911545617478	3.349654391578279e-05
2953.046028310235	3.981071705534977e-05
2931.435166733239	4.731512589614803e-05
2906.2074385094843	5.623413251903491e-05
2876.8055894161307	6.683439175686148e-05
2843.5176977782867	7.943282347242821e-05
2811.490114952433	9.440608762859246e-05
2779.0315679447694	0.00011220184543019629
2746.5707138138378	0.0001333521432163324
2714.503649619801	0.00015848931924611142
2683.6846202421048	0.00018836490894898024
2652.842128057343	0.00022387211385683424
2618.3184824940954	0.0002660725059798809
2583.7821958968098	0.0003162277660168379
2538.208827248994	0.00037583740428844437
2088.250270857393	0.0004466835921509635
1875.2153957563903	0.0005308844442309889
1823.3692265249567	0.000630957344480193
1865.348313968407	0.0007498942093324559
1904.4316474840045	0.0008912509381337458
1954.2413478347453	0.0010592537251772895
2014.7600619239847	0.0012589254117941673
2089.920258073572	0.0014962356560944345
2174.0319919866397	0.0017782794100389225
2221.467316958016	0.0021134890398366475
2296.409417662439	0.002511886431509582
2383.3489595333353	0.0029853826189179603
2459.4702949979965	0.0035481338923357567
2496.3477754975443	0.004216965034285822
2478.8738563959673	0.0050118723362727255
2459.953721465572	0.005956621435290103
2442.76798151163	0.00707945784384138
2425.2541062672008	0.008413951416451957
2399.8      	0.01        
2389.490082254465	0.01188502227437019
2382.2936876317954	0.014125375446227554
2377.117470273554	0.016788040181225587
2373.16524438076	0.01995262314968883
2370.6207275726906	0.023713737056616554
2369.416718468186	0.02818382931264455
2368.4185486786187	0.033496543915782793
2367.5508046663226	0.03981071705534969
2366.9      	0.04731512589614813
2366.9      	0.056234132519034905
2367.0912715262566	0.06683439175686148
2367.326846857888	0.07943282347242821
2367.4782252610166	0.09440608762859228
2367.3912139353256	0.11220184543019629
2367.082450463995	0.1333521432163324
2365.9682125105	0.1584893192461114
2364.330288172699	0.18836490894898023
2362.5437545903415	0.22387211385683378
2361.26737221989	0.26607250597988086
2359.741011688985	0.3162277660168379
2358.5877453030957	0.3758374042884443
2357.7892196810044	0.4466835921509634
2357.248880140823	0.5308844442309879
2356.8548923445665	0.630957344480193
2355.8708477050227	0.7498942093324559
2354.952306053155	0.8912509381337458
2354.8353334910985	1.0592537251772898
2355.9633590152625	1.2589254117941662
2351.9306359095062	1.4962356560944328
2346.6338429124103	1.7782794100389228
2341.0378977275413	2.1134890398366473
2335.9771373867916	2.511886431509582
2332.365725787914	2.9853826189179573
2330.9410885474053	3.548133892335753
2330.713989074086	4.216965034285823
2331.842556920203	5.011872336272725
2334.3484363551706	5.956621435290109
2337.835013770573	7.079457843841373
2343.6469780113143	8.413951416451948
2354.4      	10.0        
