# T(K)	P(bar)
2891.6      	1e-08       
2888.137714189932	1.1885022274370215e-08
2883.979202600164	1.4125375446227554e-08
2879.2138786373775	1.6788040181225588e-08
2873.9217998567105	1.9952623149688826e-08
2868.196637038554	2.3713737056616554e-08
2862.7835923409298	2.818382931264461e-08
2857.8896519466566	3.3496543915782795e-08
2853.9309070356976	3.981071705534969e-08
2851.3528053130326	4.731512589614813e-08
2850.882558918153	5.6234132519034905e-08
2851.9476291575406	6.683439175686162e-08
2853.9530331508086	7.94328234724282e-08
2856.64921482036	9.440608762859226e-08
2859.7881824806145	1.1220184543019653e-07
2862.887127211184	1.333521432163324e-07
2865.825527308229	1.584893192461114e-07
2868.632091755343	1.883649089489802e-07
2871.28046014311	2.2387211385683422e-07
2873.673677087706	2.6607250597988136e-07
2875.6966848043194	3.162277660168379e-07
2877.6245093938082	3.7583740428844433e-07
2879.5226753794145	4.466835921509635e-07
2881.44537532405	5.308844442309889e-07
2883.3365167460825	6.309573444801942e-07
2885.524672611025	7.498942093324558e-07
2887.8430818405345	8.912509381337459e-07
2893.9258904928342	1.0592537251772896e-06
2908.7693178797904	1.2589254117941687e-06
2925.2879721399067	1.4962356560944327e-06
2937.3538312066767	1.7782794100389227e-06
2948.802922430234	2.1134890398366474e-06
2960.5771586603805	2.511886431509582e-06
2971.010125501582	2.9853826189179636e-06
2976.862131052477	3.5481338923357534e-06
2981.374863426071	4.216965034285822e-06
2985.4551059893433	5.011872336272725e-06
2989.1623223130873	5.95662143529011e-06
2989.5585242921106	7.079457843841388e-06
2986.910985538718	8.413951416451948e-06
2981.7331210191082	1e-05       
2973.2632459448987	1.188502227437019e-05
2960.4295936074172	1.4125375446227555e-05
2941.533263230012	1.678804018122562e-05
2910.623026102257	1.9952623149688786e-05
2861.6733984318803	2.371373705661655e-05
2774.8002763712893	2.818382931264455e-05
2611.2754986039627	3.349654391578279e-05
2021.0543142773663	3.981071705534977e-05
1921.046672713263	4.731512589614803e-05
2008.3782309162489	5.623413251903491e-05
2081.587764297212	6.683439175686148e-05
2128.8119742044873	7.943282347242821e-05
2170.9734158574183	9.440608762859246e-05
2211.7001529736312	0.00011220184543019629
2249.6103576464266	0.0001333521432163324
2283.19498362737	0.00015848931924611142
2310.476114224464	0.00018836490894898024
2332.8859358397463	0.00022387211385683424
2351.3025443999595	0.0002660725059798809
2366.199399543111	0.0003162277660168379
2378.775217519965	0.00037583740428844437
2389.8594679185862	0.0004466835921509635
2401.7998749949606	0.0005308844442309889
2414.391776393981	0.000630957344480193
2427.354259321544	0.0007498942093324559
2440.2485558297635	0.0008912509381337458
2452.8659740350663	0.0010592537251772895
2465.8111473611775	0.0012589254117941673
2479.018045461109	0.0014962356560944345
2492.4243444095705	0.0017782794100389225
2505.785294276508	0.0021134890398366475
2518.90107624889	0.002511886431509582
2531.9480592850146	0.0029853826189179603
2544.734238208786	0.0035481338923357567
2557.127362617694	0.004216965034285822
2568.6726305955212	0.0050118723362727255
2579.733434832748	0.005956621435290103
2590.619865155653	0.00707945784384138
2601.4450681887997	0.008413951416451957
2612.4      	0.01        
2623.171555853544	0.01188502227437019
2634.3936214101054	0.014125375446227554
2646.2466912702944	0.016788040181225587
2658.868880887908	0.01995262314968883
2672.1480779800204	0.023713737056616554
2686.0826599135817	0.02818382931264455
2701.190855356356	0.033496543915782793
2717.6191298603094	0.03981071705534969
2735.511384822179	0.04731512589614813
2754.556363814811	0.056234132519034905
2774.9869230122713	0.06683439175686148
2797.004145215165	0.07943282347242821
2820.6154933018624	0.09440608762859228
2845.822653819469	0.11220184543019629
2871.2184493363993	0.1333521432163324
2897.6612838276947	0.1584893192461114
2925.1644874454905	0.18836490894898023
2952.9889695455845	0.22387211385683378
2978.8357125472235	0.26607250597988086
2999.6045445364975	0.3162277660168379
3017.6164996453053	0.3758374042884443
3033.0587276559	0.4466835921509634
3046.098444423099	0.5308844442309879
3056.105734448019	0.630957344480193
3063.5394899173534	0.7498942093324559
3069.375702470438	0.8912509381337458
3073.743222564047	1.0592537251772898
3076.8092189160325	1.2589254117941662
3078.670475734074	1.4962356560944328
3079.93734519488	1.7782794100389228
3080.8086495388357	2.1134890398366473
3081.4097150150947	2.511886431509582
3081.8912365616115	2.9853826189179573
3082.352970484198	3.548133892335753
3082.87448087965	4.216965034285823
3083.4925176648903	5.011872336272725
3084.224644626175	5.956621435290109
3085.017048584221	7.079457843841373
3086.0652872425117	8.413951416451948
3087.1      	10.0        
