# T(K)	P(bar)
2769.9      	1e-08       
2766.6685332439365	1.1885022274370215e-08
2762.7982059264687	1.4125375446227554e-08
2758.3147765464214	1.6788040181225588e-08
2753.208213743609	1.9952623149688826e-08
2747.4035347752006	2.3713737056616554e-08
2741.211013994505	2.818382931264461e-08
2734.6813864735486	3.3496543915782795e-08
2728.001865256083	3.981071705534969e-08
2721.42579797523	4.731512589614813e-08
2715.7044668375256	5.6234132519034905e-08
2710.8108122994454	6.683439175686162e-08
2706.4858857018617	7.94328234724282e-08
2702.641911484722	9.440608762859226e-08
2699.111817519385	1.1220184543019653e-07
2696.0128727888155	1.333521432163324e-07
2693.017026007765	1.584893192461114e-07
2690.095432259049	1.883649089489802e-07
2687.3035245187866	2.2387211385683422e-07
2684.8305336760372	2.6607250597988136e-07
2682.949214026782	3.162277660168379e-07
2681.53468162887	3.7583740428844433e-07
2680.589219681004	4.466835921509635e-07
2680.1204479436706	5.308844442309889e-07
2680.2780430621738	6.309573444801942e-07
2680.8973121896283	7.498942093324558e-07
2681.782002130898	8.912509381337459e-07
2682.52418519395	1.0592537251772896e-06
2682.604550788168	1.2589254117941687e-06
2682.6821031555864	1.4962356560944327e-06
2682.7      	1.7782794100389227e-06
2682.854324769418	2.1134890398366474e-06
2683.2280008509433	2.511886431509582e-06
2683.789775988547	2.9853826189179636e-06
2684.328465564898	3.5481338923357534e-06
2684.87448087965	4.216965034285822e-06
2685.7200314042498	5.011872336272725e-06
2687.024360327115	5.95662143529011e-06
2688.4506874515982	7.079457843841388e-06
2689.978981775016	8.413951416451948e-06
2691.9695177434032	1e-05       
2694.5888612911785	1.188502227437019e-05
2697.938222781969	1.4125375446227555e-05
2701.764339263345	1.678804018122562e-05
2706.2537120042766	1.9952623149688786e-05
2711.8694978949443	2.371373705661655e-05
2718.5545607022527	2.818382931264455e-05
2725.809494928875	3.349654391578279e-05
2732.970691294482	3.981071705534977e-05
2741.0572482510697	4.731512589614803e-05
2749.929193994064	5.623413251903491e-05
2759.2893847046917	6.683439175686148e-05
2768.367900605922	7.943282347242821e-05
2776.8033192052644	9.440608762859246e-05
2785.826610637524	0.00011220184543019629
2794.9242858410585	0.0001333521432163324
2803.4384105503536	0.00015848931924611142
2810.8286880031687	0.00018836490894898024
2817.725044438481	0.00022387211385683424
2823.845890539986	0.0002660725059798809
2828.625340022624	0.0003162277660168379
2831.429908794963	0.00037583740428844437
2832.127518959911	0.0004466835921509635
2831.8312165607663	0.0005308844442309889
2829.892966963551	0.000630957344480193
2825.91695994338	0.0007498942093324559
2819.9103000793025	0.0008912509381337458
2812.3559059178565	0.0010592537251772895
2803.0710298826834	0.0012589254117941673
2791.775691882504	0.0014962356560944345
2778.3365358708975	0.0017782794100389225
2763.3153496299615	0.0021134890398366475
2747.157481383737	0.002511886431509582
2729.8063566037604	0.0029853826189179603
2711.4082763218803	0.0035481338923357567
2692.0521154190355	0.004216965034285822
2671.8478964578376	0.0050118723362727255
2650.700510540152	0.005956621435290103
2628.721898242281	0.00707945784384138
2606.0597810680006	0.008413951416451957
2582.7      	0.01        
2559.233396176208	0.01188502227437019
2535.5009963693005	0.014125375446227554
2511.7111070046317	0.016788040181225587
2487.9785105220317	0.01995262314968883
2464.4417300473892	0.023713737056616554
2442.1022598075547	0.02818382931264455
2420.5142538224823	0.033496543915782793
2399.916349249883	0.03981071705534969
2380.3751387705943	0.04731512589614813
2362.1922781685757	0.056234132519034905
2345.866021863702	0.06683439175686148
2330.7046239547767	0.07943282347242821
2316.759591240593	0.09440608762859228
2304.110059865745	0.11220184543019629
2293.92086531184	0.1333521432163324
2285.0092750629997	0.1584893192461114
2277.283532618839	0.18836490894898023
2270.7269723470554	0.22387211385683378
2265.38212117079	0.26607250597988086
2261.3066303913615	0.3162277660168379
2257.961193459804	0.3758374042884443
2255.347213146443	0.4466835921509634
2253.426192478798	0.5308844442309879
2252.086633971525	0.630957344480193
2250.9044796839526	0.7498942093324559
2249.7732284744175	0.8912509381337458
2248.661407284701	1.0592537251772898
2247.5317381774794	1.2589254117941662
2246.3684526662037	1.4962356560944328
2245.3822755472456	1.7782794100389228
2244.745675230582	2.1134890398366473
2244.5548575075472	2.511886431509582
2244.795618280806	2.9853826189179573
2245.554950806997	3.548133892335753
2246.655956296343	4.216965034285823
2248.017537292547	5.011872336272725
2249.5368247897327	5.956621435290109
2251.04239231002	7.079457843841373
2252.372134508764	8.413951416451948
2253.9      	10.0        
