# T(K)	P(bar)
3306.2      	1e-08       
3253.957954110311	1.1885022274370215e-08
3215.249899906477	1.4125375446227554e-08
3189.6080032757836	1.6788040181225588e-08
3175.1462858981668	1.9952623149688826e-08
3166.6380578211847	2.3713737056616554e-08
3159.8598420188573	2.818382931264461e-08
3153.423657857458	3.3496543915782795e-08
3147.251060589761	3.981071705534969e-08
3141.3965900056814	4.731512589614813e-08
3136.3806284602965	5.6234132519034905e-08
3132.184626878216	6.683439175686162e-08
3128.6509908474522	7.94328234724282e-08
3125.768532569476	9.440608762859226e-08
3123.4559087596926	1.1220184543019653e-07
3121.906436394408	1.333521432163324e-07
3120.523406371895	1.584893192461114e-07
3119.2926681007416	1.883649089489802e-07
3118.1757852665487	2.2387211385683422e-07
3117.058950692404	2.6607250597988136e-07
3115.832809351188	3.162277660168379e-07
3114.430596729902	3.7583740428844433e-07
3112.807436094728	4.466835921509635e-07
3110.9546246759496	5.308844442309889e-07
3109.0634832539176	6.309573444801942e-07
3107.1407994732544	7.498942093324558e-07
3105.3150733169414	8.912509381337459e-07
3103.6646665089015	1.0592537251772896e-06
3102.245390541984	1.2589254117941687e-06
3101.314762132963	1.4962356560944327e-06
3100.8009481446857	1.7782794100389227e-06
3100.6      	2.1134890398366474e-06
3100.673143343396	2.511886431509582e-06
3100.994157707741	2.9853826189179636e-06
3101.603960645598	3.5481338923357534e-06
3102.4954644907784	4.216965034285822e-06
3103.8475451436093	5.011872336272725e-06
3105.8237917289953	5.95662143529011e-06
3108.5179651863523	7.079457843841388e-06
3112.0406071712887	8.413951416451948e-06
3116.144585987261	1e-05       
3120.7731283254698	1.188502227437019e-05
3125.8417603682865	1.4125375446227555e-05
3130.839136997022	1.678804018122562e-05
3135.6788357377527	1.9952623149688786e-05
3140.342211951364	2.371373705661655e-05
3144.689099041201	2.818382931264455e-05
3148.543562498585	3.349654391578279e-05
3151.3926406225355	3.981071705534977e-05
3153.88256895863	4.731512589614803e-05
3155.969849727707	5.623413251903491e-05
3157.6222874611435	6.683439175686148e-05
3158.816829027095	7.943282347242821e-05
3159.687490928972	9.440608762859246e-05
3160.6474448595613	0.00011220184543019629
3161.4735714356143	0.0001333521432163324
3161.85540369413	0.00015848931924611142
3161.4623038296186	0.00018836490894898024
3160.6193121220253	0.00022387211385683424
3158.938131062006	0.0002660725059798809
3155.8556549604077	0.0003162277660168379
3150.654387258208	0.00037583740428844437
3142.593114241028	0.0004466835921509635
3132.10330016389	0.0005308844442309889
3118.326444846944	0.000630957344480193
3100.6468413946586	0.0007498942093324559
3078.8626882876038	0.0008912509381337458
3053.1745897818155	0.0010592537251772895
3024.156601970903	0.0012589254117941673
2992.439263456625	0.0014962356560944345
2959.0200854891514	0.0017782794100389225
2926.5268878837587	0.0021134890398366475
2895.4033373408597	0.002511886431509582
2865.1867428500277	0.0029853826189179603
2836.2431472127028	0.0035481338923357567
2808.6328438222313	0.004216965034285822
2782.5779823047014	0.0050118723362727255
2756.3430183808387	0.005956621435290103
2729.3315215134767	0.00707945784384138
2701.534492127601	0.008413951416451957
2673.1      	0.01        
2645.0939547807857	0.01188502227437019
2616.442192316856	0.014125375446227554
2587.0877613694843	0.016788040181225587
2556.9421742298186	0.01995262314968883
2526.169424082228	0.023713737056616554
2495.1955387627836	0.02818382931264455
2462.8976580284334	0.033496543915782793
2429.2001821314243	0.03981071705534969
2393.9581433223498	0.04731512589614813
2357.670796517459	0.056234132519034905
2320.696555798917	0.06683439175686148
2282.708526736133	0.07943282347242821
2244.2569989827966	0.09440608762859228
2206.1335328858163	0.11220184543019629
2172.169551039466	0.1333521432163324
2142.521571737194	0.1584893192461114
2117.741883878104	0.18836490894898023
2098.057085760305	0.22387211385683378
2082.9000451111956	0.26607250597988086
2071.0116888362872	0.3162277660168379
2061.1856228288952	0.3758374042884443
2053.742754180753	0.4466835921509634
2048.913728788608	0.5308844442309879
2046.7073971295706	0.630957344480193
2046.4      	0.7498942093324559
2047.1163103149518	0.8912509381337458
2048.6046298487477	1.0592537251772898
2050.6046681278644	1.2589254117941662
2052.3883725784876	1.4962356560944328
2053.876586679132	1.7782794100389228
2055.024393115899	2.1134890398366473
2055.8097150150943	2.511886431509582
2056.2912365616116	2.9853826189179573
2056.6019803227987	3.548133892335753
2056.7534972685216	4.216965034285823
2056.832501962766	5.011872336272725
2056.9      	5.956621435290109
2056.9      	7.079457843841373
2056.968949088751	8.413951416451948
2057.0      	10.0        
