# T(K)	P(bar)
2688.8      	1e-08       
2688.7230603153316	1.1885022274370215e-08
2688.754750831576	1.4125375446227554e-08
2688.8336326363483	1.6788040181225588e-08
2688.9135861131012	1.9952623149688826e-08
2688.9931022633536	2.3713737056616554e-08
2689.140468790259	2.818382931264461e-08
2689.2969085535633	3.3496543915782795e-08
2689.483065111226	3.981071705534969e-08
2689.7235973434836	4.731512589614813e-08
2689.9587205409234	5.6234132519034905e-08
2690.2550287016757	6.683439175686162e-08
2690.6536937157766	7.94328234724282e-08
2691.152423172885	9.440608762859226e-08
2691.717636496123	1.1220184543019653e-07
2692.337425442237	1.333521432163324e-07
2693.131913524068	1.584893192461114e-07
2694.0710939064547	1.883649089489802e-07
2695.1722607477623	2.2387211385683422e-07
2696.528417016367	2.6607250597988136e-07
2697.913089479913	3.162277660168379e-07
2700.2367640907123	3.7583740428844433e-07
2704.2282490865273	4.466835921509635e-07
2710.2179177468342	5.308844442309889e-07
2716.5217224869416	6.309573444801942e-07
2723.3067538752143	7.498942093324558e-07
2730.911247652502	8.912509381337459e-07
2743.0574467846272	1.0592537251772896e-06
2764.0963879294054	1.2589254117941687e-06
2777.668052227623	1.4962356560944327e-06
2787.080088961602	1.7782794100389227e-06
2798.283195816159	2.1134890398366474e-06
2814.483462366045	2.511886431509582e-06
2836.7939606879986	2.9853826189179636e-06
2850.1096587996476	3.5481338923357534e-06
2861.4151367133495	4.216965034285822e-06
2873.0928317073895	5.011872336272725e-06
2885.945877663631	5.95662143529011e-06
2895.1377635769654	7.079457843841388e-06
2904.4428397388488	8.413951416451948e-06
2917.078252957234	1e-05       
2931.2757723873115	1.188502227437019e-05
2943.7902505754473	1.4125375446227555e-05
2951.598651557846	1.678804018122562e-05
2957.604454405132	1.9952623149688786e-05
2963.4229492684854	2.371373705661655e-05
2968.600611820851	2.818382931264455e-05
2971.2988226351736	3.349654391578279e-05
2971.221820523715	3.981071705534977e-05
2969.293088513552	4.731512589614803e-05
2965.035539614144	5.623413251903491e-05
2957.8994128497075	6.683439175686148e-05
2947.1485387561456	7.943282347242821e-05
2932.0819831096064	9.440608762859246e-05
2909.466826749932	0.00011220184543019629
2875.2164278741784	0.0001333521432163324
2825.489982091511	0.00015848931924611142
2759.291964907786	0.00018836490894898024
2616.9938632686126	0.00022387211385683424
2503.7750960501967	0.0002660725059798809
2447.7141771951988	0.0003162277660168379
2444.090942452051	0.00037583740428844437
2436.8823040809193	0.0004466835921509635
2431.994309715077	0.0005308844442309889
2428.0808483796127	0.000630957344480193
2424.5499263713123	0.0007498942093324559
2421.50655204018	0.0008912509381337458
2419.322882481818	0.0010592537251772895
2417.7653990552167	0.0012589254117941673
2416.9062626563873	0.0014962356560944345
2416.8366398397325	0.0017782794100389225
2417.7853463391602	0.0021134890398366475
2419.7266415218824	0.002511886431509582
2422.5330395729916	0.0029853826189179603
2426.196020009569	0.0035481338923357567
2430.657778429273	0.004216965034285822
2435.6503267440094	0.0050118723362727255
2440.9248723649616	0.005956621435290103
2446.429488426848	0.00707945784384138
2452.0419831251997	0.008413951416451957
2457.6      	0.01        
2462.4472001340946	0.01188502227437019
2466.9660465682596	0.014125375446227554
2471.080733908358	0.016788040181225587
2474.7298584109485	0.01995262314968883
2477.830988270783	0.023713737056616554
2480.2772662490165	0.02818382931264455
2482.4113569195442	0.033496543915782793
2484.226079037764	0.03981071705534969
2485.717986717418	0.04731512589614813
2486.893602704618	0.056234132519034905
2487.737571754189	0.06683439175686148
2488.3536937157764	0.07943282347242821
2488.787098955934	0.09440608762859228
2489.104393032337	0.11220184543019629
2489.2587747680027	0.1333521432163324
2489.3573215271945	0.1584893192461114
2489.4      	0.18836490894898023
2489.4160153381035	0.22387211385683378
2489.4957892362568	0.26607250597988086
2489.5      	0.3162277660168379
2489.551021224742	0.3758374042884443
2489.6301114741423	0.4466835921509634
2489.710223971835	0.5308844442309879
2489.7890215310867	0.630957344480193
2489.86636802107	0.7498942093324559
2489.989538789369	0.8912509381337458
2490.1483703879	1.0592537251772898
2490.309101576336	1.2589254117941662
2490.464206311173	1.4962356560944328
2490.679431113189	1.7782794100389228
2490.954324769418	2.1134890398366473
2491.2914291792454	2.511886431509582
2491.692697134676	2.9853826189179573
2492.1529704841982	3.548133892335753
2492.7279781481716	4.216965034285823
2493.3925176648904	5.011872336272725
2494.14957355141	5.956621435290109
2495.1004583010654	7.079457843841373
2496.2342363312623	8.413951416451948
2497.4      	10.0        
