# T(K)	P(bar)
1559.3      	1e-08       
1559.3      	1.1885022274370215e-08
1559.3      	1.4125375446227554e-08
1559.1318368182597	1.6788040181225588e-08
1558.8679305655062	1.9952623149688826e-08
1559.265511316767	2.3713737056616554e-08
1559.0190624194818	2.818382931264461e-08
1558.9      	3.3496543915782795e-08
1558.9      	3.981071705534969e-08
1558.9      	4.731512589614813e-08
1558.9      	5.6234132519034905e-08
1558.9      	6.683439175686162e-08
1559.0268468578884	7.94328234724282e-08
1559.2      	9.440608762859226e-08
1559.2      	1.1220184543019653e-07
1559.2      	1.333521432163324e-07
1559.0851066319876	1.584893192461114e-07
1559.0      	1.883649089489802e-07
1559.0      	2.2387211385683422e-07
1559.0      	2.6607250597988136e-07
1559.0      	3.162277660168379e-07
1559.0      	3.7583740428844433e-07
1559.0602229482845	4.466835921509635e-07
1559.1693280844938	5.308844442309889e-07
1558.9329354067397	6.309573444801942e-07
1558.9      	7.498942093324558e-07
1558.9447693946845	8.912509381337459e-07
1559.580444654798	1.0592537251772896e-06
1561.5183204923687	1.2589254117941687e-06
1563.5346820452469	1.4962356560944327e-06
1565.6148800186977	1.7782794100389227e-06
1567.6259486165072	2.1134890398366474e-06
1569.4657167169814	2.511886431509582e-06
1571.0707885387048	2.9853826189179636e-06
1572.4589114525945	3.5481338923357534e-06
1574.02344263895	4.216965034285822e-06
1575.422525515953	5.011872336272725e-06
1576.4994314018802	5.95662143529011e-06
1577.7672777347539	7.079457843841388e-06
1578.8652872425114	8.413951416451948e-06
1579.8666969972703	1e-05       
1580.8983638870166	1.188502227437019e-05
1582.089732574808	1.4125375446227555e-05
1583.10482470252	1.678804018122562e-05
1584.0507424008554	1.9952623149688786e-05
1585.1163715661485	2.371373705661655e-05
1586.3503059104255	2.818382931264455e-05
1587.7164831075727	3.349654391578279e-05
1588.7945126679865	3.981071705534977e-05
1590.1095413751782	4.731512589614803e-05
1591.6348565582657	5.623413251903491e-05
1593.2667449533724	6.683439175686148e-05
1594.700194832514	7.943282347242821e-05
1596.2318016890392	9.440608762859246e-05
1598.1944966205938	0.00011220184543019629
1600.3521428876622	0.0001333521432163324
1602.4229815293495	0.00015848931924611142
1604.3884808519067	0.00018836490894898024
1606.8468916644304	0.00022387211385683424
1609.8275343239916	0.0002660725059798809
1613.1170444695824	0.0003162277660168379
1616.3329279776126	0.00037583740428844437
1619.4334175996046	0.0004466835921509635
1623.4814840746355	0.0005308844442309889
1627.8555073722023	0.000630957344480193
1632.2580032422761	0.0007498942093324559
1636.7429759407876	0.0008912509381337458
1640.460772888312	0.0010592537251772895
1643.8908274800567	0.0012589254117941673
1647.4622890602125	0.0014962356560944345
1651.5604258920418	0.0017782794100389225
1656.1458406392749	0.0021134890398366475
1663.8036059184321	0.002511886431509582
1671.940549429003	0.0029853826189179603
1680.0636003812087	0.0035481338923357567
1688.214931675313	0.004216965034285822
1696.795874091266	0.0050118723362727255
1707.7232751069469	0.005956621435290103
1719.2785327027182	0.00707945784384138
1730.7617623735996	0.008413951416451957
1742.2      	0.01        
1754.0487114388982	0.01188502227437019
1765.6483722416813	0.014125375446227554
1777.0085690887258	0.016788040181225587
1788.2971586258827	0.01995262314968883
1799.986032712952	0.023713737056616554
1813.712425518452	0.02818382931264455
1827.8702240975026	0.033496543915782793
1842.3223485255985	0.03981071705534969
1857.2810220134074	0.04731512589614813
1873.0342762418807	0.056234132519034905
1888.5514350837848	0.06683439175686148
1905.8209017731756	0.07943282347242821
1925.3356300476012	0.09440608762859228
1946.8930593655218	0.11220184543019629
1967.7345936803274	0.1333521432163324
1987.9169894345835	0.1584893192461114
2009.0553519635882	0.18836490894898023
2031.8725707548892	0.22387211385683378
2055.6451924045455	0.26607250597988086
2077.7635328475126	0.3162277660168379
2100.4492188494078	0.3758374042884443
2124.1646684582433	0.4466835921509634
2148.91607169145	0.5308844442309879
2172.161351670596	0.630957344480193
2194.1157819416894	0.7498942093324559
2216.627893853184	0.8912509381337458
2240.076484154724	1.0592537251772898
2264.6152951202566	1.2589254117941662
2288.7340813873757	1.4962356560944328
2313.9776120796855	1.7782794100389228
2340.047537054039	2.1134890398366473
2366.296609964159	2.511886431509582
2391.7369983384733	2.9853826189179573
2413.489612757314	3.548133892335753
2432.490382685842	4.216965034285823
2448.1353101169675	5.011872336272725
2459.485545443963	5.956621435290109
2463.8437672132163	7.079457843841373
2458.8530219886857	8.413951416451948
2448.6      	10.0        
