# T(K)	P(bar)
3351.7      	1e-08       
3351.6230603153317	1.1885022274370215e-08
3351.435747505272	1.4125375446227554e-08
3351.199102090956	1.6788040181225588e-08
3350.959241660696	1.9952623149688826e-08
3350.72069320994	2.3713737056616554e-08
3350.348828024352	2.818382931264461e-08
3349.9092743393094	3.3496543915782795e-08
3349.4061814071397	3.981071705534969e-08
3348.829207969549	4.731512589614813e-08
3348.1238383772293	5.6234132519034905e-08
3347.2986710703917	6.683439175686162e-08
3346.3503302824843	7.94328234724282e-08
3345.229829437279	9.440608762859226e-08
3343.8537041976774	1.1220184543019653e-07
3342.2267582141285	1.333521432163324e-07
3340.3638328998454	1.584893192461114e-07
3338.17662222307	1.883649089489802e-07
3335.591417152061	2.2387211385683422e-07
3332.5600090222392	2.6607250597988136e-07
3329.117276300217	3.162277660168379e-07
3325.144853863932	3.7583740428844433e-07
3320.63308860318	4.466835921509635e-07
3315.5638740278496	5.308844442309889e-07
3309.8904497617527	6.309573444801942e-07
3303.7905583144143	7.498942093324558e-07
3297.3393708465032	8.912509381337459e-07
3290.7651844840066	1.0592537251772896e-06
3284.2858782767094	1.2589254117941687e-06
3277.228612841636	1.4962356560944327e-06
3270.336687346467	1.7782794100389227e-06
3263.752085803997	2.1134890398366474e-06
3257.2908464452807	2.511886431509582e-06
3250.228530429698	2.9853826189179636e-06
3240.8141050739378	3.5481338923357534e-06
3228.705464351358	4.216965034285822e-06
3213.7795760426266	5.011872336272725e-06
3195.9093818689776	5.95662143529011e-06
3174.9899173765616	7.079457843841388e-06
3155.700625989797	8.413951416451948e-06
3141.9552320291173	1e-05       
3134.96098166779	1.188502227437019e-05
3134.4656601381075	1.4125375446227555e-05
3136.339676373883	1.678804018122562e-05
3137.763551734545	1.9952623149688786e-05
3140.0025660719857	2.371373705661655e-05
3142.959399360801	2.818382931264455e-05
3145.5329662151453	3.349654391578279e-05
3147.6890253359734	3.981071705534977e-05
3151.9455660770327	4.731512589614803e-05
3157.94938524971	5.623413251903491e-05
3165.089267274633	6.683439175686148e-05
3172.017608357151	7.943282347242821e-05
3179.014697685129	9.440608762859246e-05
3187.875234792672	0.00011220184543019629
3197.5267858492753	0.0001333521432163324
3206.5651683338756	0.00015848931924611142
3214.1913057053976	0.00018836490894898024
3222.68642019443	0.00022387211385683424
3231.342886697978	0.0002660725059798809
3239.1048278217695	0.0003162277660168379
3244.6428975759336	0.00037583740428844437
3247.975923919575	0.0004466835921509635
3251.554102705498	0.0005308844442309889
3252.9020342189956	0.000630957344480193
3250.5314239396057	0.0007498942093324559
3244.1243200845897	0.0008912509381337458
3235.0722505477265	0.0010592537251772895
3221.9847886625985	0.0012589254117941673
3204.4573764184665	0.0014962356560944345
3182.2854711407927	0.0017782794100389225
3155.800748031774	0.0021134890398366475
3125.6062975099576	0.002511886431509582
3090.976317179714	0.0029853826189179603
3052.2505010000896	0.0035481338923357567
3010.331557094625	0.004216965034285822
2968.909007795798	0.0050118723362727255
2927.8093118686247	0.005956621435290103
2886.8958017669543	0.00707945784384138
2846.492178784801	0.008413951416451957
2806.7      	0.01        
2770.461408521291	0.01188502227437019
2735.345381611804	0.014125375446227554
2701.342455915563	0.016788040181225587
2668.4198992119077	0.01995262314968883
2636.9315037120473	0.023713737056616554
2607.3002266653752	0.02818382931264455
2577.9719175907408	0.033496543915782793
2549.0152517641154	0.03981071705534969
2520.423379250085	0.04731512589614813
2492.757216351324	0.056234132519034905
2465.521231427958	0.06683439175686148
2437.7052239112927	0.07943282347242821
2409.0215718370896	0.09440608762859228
2379.1543412750893	0.11220184543019629
2349.435857159533	0.1333521432163324
2319.775141193305	0.1584893192461114
2290.807988540118	0.18836490894898023
2263.0309537638973	0.22387211385683378
2236.785341271492	0.26607250597988086
2215.484809554647	0.3162277660168379
2198.048818725825	0.3758374042884443
2184.846846051213	0.4466835921509634
2176.1808171547477	0.5308844442309879
2172.9501172254427	0.630957344480193
2174.1592005267457	0.7498942093324559
2177.9995494438604	0.8912509381337458
2183.8282970675923	1.0592537251772898
2190.9232232996264	1.2589254117941662
2198.1355934695366	1.4962356560944328
2205.2427437667216	1.7782794100389228
2212.1022389654213	2.1134890398366473
2218.7360102113225	2.511886431509582
2225.477311862561	2.9853826189179573
2232.3945572629723	3.548133892335753
2239.6822405095354	4.216965034285823
2247.252690388265	5.011872336272725
2254.996588411281	5.956621435290109
2262.603666408523	7.079457843841373
2270.501756141334	8.413951416451948
2281.8      	10.0        
