# T(K)	P(bar)
2957.4      	1e-08       
2954.245472928605	1.1885022274370215e-08
2950.5077075896206	1.4125375446227554e-08
2946.0811439100735	1.6788040181225588e-08
2940.840283178103	1.9952623149688826e-08
2934.6380234584335	2.3713737056616554e-08
2927.427732462691	2.818382931264461e-08
2919.0762124468765	3.3496543915782795e-08
2909.4897583652423	3.981071705534969e-08
2898.541475014203	4.731512589614813e-08
2886.001571150742	5.6234132519034905e-08
2871.5586223195664	6.683439175686162e-08
2855.382461660117	7.94328234724282e-08
2837.770035294792	9.440608762859226e-08
2819.1863370504184	1.1220184543019653e-07
2801.134983994852	1.333521432163324e-07
2783.187262678576	1.584893192461114e-07
2765.2464516190553	1.883649089489802e-07
2747.5367789982324	2.2387211385683422e-07
2730.7842603860586	2.6607250597988136e-07
2716.1855098764604	3.162277660168379e-07
2702.936604041279	3.7583740428844433e-07
2691.185508361506	4.466835921509635e-07
2681.0060350136096	5.308844442309889e-07
2672.574696173716	6.309573444801942e-07
2665.4268781037163	7.498942093324558e-07
2658.863217819926	8.912509381337459e-07
2652.734480841656	1.0592537251772896e-06
2646.881444828238	1.2589254117941687e-06
2641.452779108951	1.4962356560944327e-06
2636.25251550985	1.7782794100389227e-06
2631.1693848816685	2.1134890398366474e-06
2626.2211356849043	2.511886431509582e-06
2621.4861738108207	2.9853826189179636e-06
2617.3232656422165	3.5481338923357534e-06
2613.325136573929	4.216965034285822e-06
2609.472407750016	5.011872336272725e-06
2605.7889570326824	5.95662143529011e-06
2602.540100804693	7.079457843841388e-06
2599.6488837162196	8.413951416451948e-06
2596.988808007279	1e-05       
2594.5563874109025	1.188502227437019e-05
2592.320534850384	1.4125375446227555e-05
2590.29035059496	1.678804018122562e-05
2588.4610770650274	1.9952623149688786e-05
2586.654896931906	2.371373705661655e-05
2584.8260567094244	2.818382931264455e-05
2582.9705658793346	3.349654391578279e-05
2581.0455130928813	3.981071705534977e-05
2578.985687937233	4.731512589614803e-05
2576.7851980862047	5.623413251903491e-05
2574.440605913637	6.683439175686148e-05
2571.9718866773374	7.943282347242821e-05
2569.365937128633	9.440608762859246e-05
2566.656879224258	0.00011220184543019629
2563.8007142411093	0.0001333521432163324
2560.7343102918667	0.00015848931924611142
2557.5108914028733	0.00018836490894898024
2554.202535103924	0.00022387211385683424
2550.7419275100087	0.0002660725059798809
2547.0766205247614	0.0003162277660168379
2543.1305168285444	0.00037583740428844437
2539.177392560504	0.0004466835921509635
2535.094309715077	0.0005308844442309889
2530.844492627798	0.000630957344480193
2526.4419967577237	0.0007498942093324559
2521.957024059213	0.0008912509381337458
2517.645764963636	0.0010592537251772895
2513.2788966932576	0.0012589254117941673
2508.8502362525624	0.0014962356560944345
2504.3965073745135	0.0017782794100389225
2500.2063870020415	0.0021134890398366475
2496.1820237356337	0.002511886431509582
2492.1067129096296	0.0029853826189179603
2488.030890900392	0.0035481338923357567
2484.0148953141734	0.004216965034285822
2480.0364583758674	0.0050118723362727255
2476.138498286259	0.005956621435290103
2472.287106415652	0.00707945784384138
2468.4664465216	0.008413951416451957
2464.6      	0.01        
2460.7530157665915	0.01188502227437019
2457.136212579077	0.014125375446227554
2453.788327182426	0.016788040181225587
2450.6837277021527	0.01995262314968883
2447.66211399257	0.023713737056616554
2445.0822649607244	0.02818382931264455
2442.7432802501103	0.033496543915782793
2440.5247256285584	0.03981071705534969
2438.224697659357	0.04731512589614813
2435.4815936892246	0.056234132519034905
2432.6409845095	0.06683439175686148
2429.6087085614895	0.07943282347242821
2426.2765872677714	0.09440608762859228
2422.49017419157	0.11220184543019629
2418.6306307999394	0.1333521432163324
2414.8485666946667	0.1584893192461114
2411.1692903238113	0.18836490894898023
2407.595325123439	0.22387211385683378
2404.085273604698	0.26607250597988086
2400.9820233779706	0.3162277660168379
2397.961193459804	0.3758374042884443
2395.046098405021	0.4466835921509634
2392.24216098576	0.5308844442309879
2389.484246411963	0.630957344480193
2386.909855304696	0.7498942093324559
2384.4569181594657	0.8912509381337458
2382.1469997633526	1.0592537251772898
2379.968027143127	1.2589254117941662
2377.719008487994	1.4962356560944328
2375.824361465554	1.7782794100389228
2374.2055385376198	2.1134890398366473
2372.8439982981126	2.511886431509582
2371.7204480229066	2.9853826189179573
2371.020544273703	3.548133892335753
2370.4790163888715	4.216965034285823
2370.102494111703	5.011872336272725
2369.8875355373825	5.956621435290109
2369.808295141578	7.079457843841373
2369.8      	8.413951416451948
2369.8      	10.0        
