# T(K)	P(bar)
3034.3      	1e-08       
3033.068965045309	1.1885022274370215e-08
3031.7692358632066	1.4125375446227554e-08
3030.293714636691	1.6788040181225588e-08
3028.5331749462666	1.9952623149688826e-08
3026.3862388894577	2.3713737056616554e-08
3023.812030565595	2.818382931264461e-08
3020.7649203751653	3.3496543915782795e-08
3017.1602047387505	3.981071705534969e-08
3012.8729926621977	4.731512589614813e-08
3007.621907919373	5.6234132519034905e-08
3001.9182118435806	6.683439175686162e-08
2996.663062842234	7.94328234724282e-08
2991.4797956202965	9.440608762859226e-08
2985.0817483604783	1.1220184543019653e-07
2977.411860152319	1.333521432163324e-07
2968.506397919257	1.584893192461114e-07
2958.5803469570415	1.883649089489802e-07
2947.985975370317	2.2387211385683422e-07
2937.455820814094	2.6607250597988136e-07
2928.948513704969	3.162277660168379e-07
2921.9693232453815	3.7583740428844433e-07
2916.473980396318	4.466835921509635e-07
2912.2808171547476	5.308844442309889e-07
2909.0501172254426	6.309573444801942e-07
2906.343487283626	7.498942093324558e-07
2904.7970754478397	8.912509381337459e-07
2908.8226312686343	1.0592537251772896e-06
2923.641661131692	1.2589254117941687e-06
2934.5765449376845	1.4962356560944327e-06
2943.7389511879787	1.7782794100389227e-06
2954.527315546133	2.1134890398366474e-06
2967.5623054075513	2.511886431509582e-06
2980.5633871635105	2.9853826189179636e-06
2989.1044588769664	3.5481338923357534e-06
2997.096229583621	4.216965034285822e-06
3008.070384702061	5.011872336272725e-06
3022.7708065888664	5.95662143529011e-06
3032.1211732938095	7.079457843841388e-06
3037.8574871238065	8.413951416451948e-06
3043.1640582347586	1e-05       
3047.868534068582	1.188502227437019e-05
3051.169025057545	1.4125375446227555e-05
3051.9498651557847	1.678804018122562e-05
3051.3492575991445	1.9952623149688786e-05
3049.62616542996	2.371373705661655e-05
3046.378170128273	2.818382931264455e-05
3040.7716672338984	3.349654391578279e-05
3032.378437084962	3.981071705534977e-05
3020.914127623396	4.731512589614803e-05
3006.591407095109	5.623413251903491e-05
2989.7323156061593	6.683439175686148e-05
2971.097467177319	7.943282347242821e-05
2945.459371286331	9.440608762859246e-05
2916.2272438609507	0.00011220184543019629
2882.96142802208	0.0001333521432163324
2845.4365931588386	0.00015848931924611142
2807.856246111546	0.00018836490894898024
2769.176166448229	0.00022387211385683424
2729.0168972821048	0.0002660725059798809
2687.526234666293	0.0003162277660168379
2644.8154419005527	0.00037583740428844437
2603.191368725309	0.0004466835921509635
2559.2647882349847	0.0005308844442309889
2511.768233066392	0.000630957344480193
2460.5039610926856	0.0007498942093324559
2406.6842887105513	0.0008912509381337458
2356.210286628242	0.0010592537251772895
2314.1054839793496	0.0012589254117941673
2281.595019857522	0.0014962356560944345
2259.043975510296	0.0017782794100389225
2246.1573788930723	0.0021134890398366475
2238.9171152652543	0.002511886431509582
2234.865282199601	0.0029853826189179603
2233.426910909961	0.0035481338923357567
2233.9509377748495	0.004216965034285822
2236.0571690951288	0.0050118723362727255
2239.2553515423665	0.005956621435290103
2243.351265030761	0.00707945784384138
2248.2419831252	0.008413951416451957
2253.8      	0.01        
2259.7243557194492	0.01188502227437019
2266.0443190208134	0.014125375446227554
2272.658774089584	0.016788040181225587
2279.4819918398084	0.01995262314968883
2286.399896911747	0.023713737056616554
2292.8996891908837	0.02818382931264455
2299.2763421425425	0.033496543915782793
2305.393562669422	0.03981071705534969
2311.0955442131576	0.04731512589614813
2316.0331313593956	0.056234132519034905
2320.215373121784	0.06683439175686148
2323.7912914385106	0.07943282347242821
2326.731467430524	0.09440608762859228
2329.043930323372	0.11220184543019629
2330.587747680024	0.1333521432163324
2331.745179853528	0.1584893192461114
2332.5899039424335	0.18836490894898023
2333.1640613524146	0.22387211385683378
2333.4831569450275	0.26607250597988086
2333.6458988311015	0.3162277660168379
2333.751021224742	0.3758374042884443
2333.8301114741425	0.4466835921509634
2333.9102239718354	0.5308844442309879
2333.9890215310866	0.630957344480193
2334.0      	0.7498942093324559
2334.0447693946844	0.8912509381337458
2334.12418519395	1.0592537251772898
2334.209101576336	1.2589254117941662
2334.364206311173	1.4962356560944328
2334.519620742126	1.7782794100389228
2334.677162384709	2.1134890398366473
2334.8548575075474	2.511886431509582
2335.095618280806	2.9853826189179573
2335.3264852420994	3.548133892335753
2335.6674863426074	4.216965034285823
2336.062509813828	5.011872336272725
2336.4872512383226	5.956621435290109
2337.0419340089547	7.079457843841373
2337.6515927100068	8.413951416451948
2338.3      	10.0        
