# T(K)	P(bar)
1499.0      	1e-08       
1498.923060315332	1.1885022274370215e-08
1498.9547508315761	1.4125375446227554e-08
1499.0      	1.6788040181225588e-08
1499.0      	1.9952623149688826e-08
1499.0      	2.3713737056616554e-08
1499.0      	2.818382931264461e-08
1499.0      	3.3496543915782795e-08
1499.0      	3.981071705534969e-08
1499.0      	4.731512589614813e-08
1499.0      	5.6234132519034905e-08
1499.0      	6.683439175686162e-08
1499.0      	7.94328234724282e-08
1499.0      	9.440608762859226e-08
1499.0      	1.1220184543019653e-07
1499.0      	1.333521432163324e-07
1499.0      	1.584893192461114e-07
1499.0      	1.883649089489802e-07
1499.0      	2.2387211385683422e-07
1499.0      	2.6607250597988136e-07
1499.0      	3.162277660168379e-07
1499.0      	3.7583740428844433e-07
1499.0      	4.466835921509635e-07
1499.0      	5.308844442309889e-07
1499.0      	6.309573444801942e-07
1499.0663680210698	7.498942093324558e-07
1499.1      	8.912509381337459e-07
1499.1      	1.0592537251772896e-06
1499.104550788168	1.2589254117941687e-06
1499.1821031555864	1.4962356560944327e-06
1499.2      	1.7782794100389227e-06
1499.2385811923546	2.1134890398366474e-06
1499.318285835849	2.511886431509582e-06
1499.3985394269353	2.9853826189179636e-06
1499.4754950806998	3.5481338923357534e-06
1499.5534972685214	4.216965034285822e-06
1499.6650039255312	5.011872336272725e-06
1499.8249289252349	5.95662143529011e-06
1499.9834097168443	7.079457843841388e-06
1500.1378981775017	8.413951416451948e-06
1500.3416742493175	1e-05       
1500.6062303698711	1.188502227437019e-05
1500.927610023018	1.4125375446227555e-05
1501.2399460623137	1.678804018122562e-05
1501.6753712004277	1.9952623149688786e-05
1502.1876400642027	2.371373705661655e-05
1502.785456070225	2.818382931264455e-05
1503.5117736482662	3.349654391578279e-05
1504.2817947628475	3.981071705534977e-05
1505.1730275834523	4.731512589614803e-05
1506.2248975416182	5.623413251903491e-05
1507.4519257892962	6.683439175686148e-05
1508.805739564041	7.943282347242821e-05
1510.4033917734914	9.440608762859246e-05
1512.1454793669163	0.00011220184543019629
1514.0810714602646	0.0001333521432163324
1516.2586585740453	0.00015848931924611142
1518.5386377882116	0.00018836490894898024
1521.0468916644304	0.00022387211385683424
1523.6794325479932	0.0002660725059798809
1526.4482661343636	0.0003162277660168379
1529.4262815787317	0.00037583740428844437
1532.3717467196243	0.0004466835921509635
1535.32672133636	0.0005308844442309889
1538.4322873138235	0.000630957344480193
1541.718502431707	0.0007498942093324559
1545.0822319555905	0.0008912509381337458
1548.5382245827925	0.0010592537251772895
1552.2559653933993	0.0012589254117941673
1556.2872721850292	0.0014962356560944345
1560.683199198664	0.0017782794100389225
1565.4267316958017	0.0021134890398366475
1570.4651237201574	0.002511886431509582
1575.9137821251284	0.0029853826189179603
1581.7544280133968	0.0035481338923357567
1587.9472230365914	0.004216965034285822
1594.1879084300115	0.0050118723362727255
1600.5208628105345	0.005956621435290103
1607.0874157222831	0.00707945784384138
1613.9115147103998	0.008413951416451957
1621.0      	0.01        
1627.6168128814627	0.01188502227437019
1634.4180731786937	0.014125375446227554
1641.4269372713238	0.016788040181225587
1648.5548196136058	0.01995262314968883
1655.3136923850404	0.023713737056616554
1661.5187516103656	0.02818382931264455
1667.8732506961062	0.033496543915782793
1674.3981347439171	0.03981071705534969
1680.9584704624476	0.04731512589614813
1686.5230528018583	0.056234132519034905
1692.3455453318381	0.06683439175686148
1698.7785588787606	0.07943282347242821
1705.6508528136048	0.09440608762859228
1712.5064725198483	0.11220184543019629
1719.762414096114	0.1333521432163324
1728.7505478449168	0.1584893192461114
1739.3994609278257	0.18836490894898023
1751.6546381538287	0.22387211385683378
1765.3757486361806	0.26607250597988086
1782.002972590062	0.3162277660168379
1801.0634759834375	0.3758374042884443
1822.372104552971	0.4466835921509634
1845.8943586493606	0.5308844442309879
1872.0551483208064	0.630957344480193
1900.3225358169034	0.7498942093324559
1930.797296663162	0.8912509381337458
1963.8833372774614	1.0592537251772898
2000.3937145763828	1.2589254117941662
2041.1862598384548	1.4962356560944328
2085.76849818497	1.7782794100389228
2134.3620314533428	2.1134890398366473
2187.540089349075	2.511886431509582
2246.5264787974065	2.9853826189179573
2306.8636383492594	3.548133892335753
2367.7208749096685	4.216965034285823
2429.316534882713	5.011872336272725
2492.133892407095	5.956621435290109
2555.922411029803	7.079457843841373
2624.7920780532386	8.413951416451948
2737.3      	10.0        
