# T(K)	P(bar)
1468.8      	1e-08       
1468.8      	1.1885022274370215e-08
1468.8      	1.4125375446227554e-08
1468.8      	1.6788040181225588e-08
1468.8      	1.9952623149688826e-08
1468.8      	2.3713737056616554e-08
1468.8702343951297	2.818382931264461e-08
1468.9      	3.3496543915782795e-08
1468.9276883704088	3.981071705534969e-08
1469.0      	4.731512589614813e-08
1469.0      	5.6234132519034905e-08
1469.063757175419	6.683439175686162e-08
1469.1422822859627	7.94328234724282e-08
1469.2435494779672	9.440608762859226e-08
1469.4022045620154	1.1220184543019653e-07
1469.4796781802797	1.333521432163324e-07
1469.6723400520186	1.584893192461114e-07
1469.8724759856084	1.883649089489802e-07
1470.048046014311	2.2387211385683422e-07
1470.2873677087705	2.6607250597988136e-07
1470.591797662203	3.162277660168379e-07
1470.95510612371	3.7583740428844433e-07
1471.3505573707114	4.466835921509635e-07
1471.771567802848	5.308844442309889e-07
1472.3231507176074	6.309573444801942e-07
1472.9973121896285	7.498942093324558e-07
1473.7476939468447	8.912509381337459e-07
1474.7353334910983	1.0592537251772896e-06
1476.1910157633604	1.2589254117941687e-06
1477.7420631117282	1.4962356560944327e-06
1479.4158281633831	1.7782794100389227e-06
1481.3031110012162	2.1134890398366474e-06
1483.4302892396233	2.511886431509582e-06
1485.757643381122	2.9853826189179636e-06
1488.2158425823902	3.5481338923357534e-06
1490.87240439825	4.216965034285822e-06
1493.7350745850933	5.011872336272725e-06
1496.7985785047003	5.95662143529011e-06
1499.9681943368846	7.079457843841388e-06
1503.1269126387836	8.413951416451948e-06
1506.3834394904459	1e-05       
1509.7685340685819	1.188502227437019e-05
1513.317515264706	1.4125375446227555e-05
1516.9093797166092	1.678804018122562e-05
1520.6029696034213	1.9952623149688786e-05
1524.5367547626477	2.371373705661655e-05
1528.7951613414518	2.818382931264455e-05
1533.4729966192506	3.349654391578279e-05
1538.2471275296546	3.981071705534977e-05
1543.4138229728956	4.731512589614803e-05
1549.0244877080916	5.623413251903491e-05
1555.0855331260996	6.683439175686148e-05
1561.45642147784	7.943282347242821e-05
1567.9135670939652	9.440608762859246e-05
1574.7325071154592	0.00011220184543019629
1581.8903572520226	0.0001333521432163324
1589.3562490727018	0.00015848931924611142
1596.9037664713212	0.00018836490894898024
1604.2804457006325	0.00022387211385683424
1611.7337085899808	0.0002660725059798809
1619.3009067269977	0.0003162277660168379
1627.0223503457103	0.00037583740428844437
1634.541037679041	0.0004466835921509635
1641.9668033408998	0.0005308844442309889
1649.4504218247132	0.000630957344480193
1657.0080768709638	0.0007498942093324559
1664.5364239006074	0.0008912509381337458
1671.6989974711046	0.0010592537251772895
1678.8989554325049	0.0012589254117941673
1686.237103433199	0.0014962356560944345
1693.7589587579293	0.0017782794100389225
1701.1114341284924	0.0021134890398366475
1708.0888050729418	0.002511886431509582
1715.3723514151	0.0029853826189179603
1723.0382181992165	0.0035481338923357567
1731.0813899475688	0.004216965034285822
1739.194280959015	0.0050118723362727255
1747.451613667405	0.005956621435290103
1756.1431222628266	0.00707945784384138
1765.3144346651998	0.008413951416451957
1774.9      	0.01        
1783.901943106176	0.01188502227437019
1793.443853947008	0.014125375446227554
1803.6067732706376	0.016788040181225587
1814.3612974948703	0.01995262314968883
1825.255010079418	0.023713737056616554
1836.3839872937874	0.02818382931264455
1848.5980471154305	0.033496543915782793
1861.928529932738	0.03981071705534969
1876.2315721713442	0.04731512589614813
1890.4957128160313	0.056234132519034905
1906.1339781362983	0.06683439175686148
1923.324925771436	0.07943282347242821
1941.9348110509786	0.09440608762859228
1961.6908628493532	0.11220184543019629
1982.4552062963262	0.1333521432163324
2005.0818151039448	0.1584893192461114
2029.2512057261267	0.18836490894898023
2054.6370155598956	0.22387211385683378
2080.7230802559943	0.26607250597988086
2107.3404977805567	0.3162277660168379
2134.863556008154	0.3758374042884443
2163.1702421653563	0.4466835921509634
2192.213541494613	0.5308844442309879
2221.6050310953638	0.630957344480193
2251.3844241540205	0.7498942093324559
2282.442066057846	0.8912509381337458
2314.9303370408134	1.0592537251772898
2349.0296515229406	1.2589254117941662
2383.6180073915416	1.4962356560944328
2419.112770688922	1.7782794100389228
2455.617416829538	2.1134890398366473
2492.8577711773705	2.511886431509582
2530.4164518056955	2.9853826189179573
2566.129717444658	3.548133892335753
2602.2692353254197	4.216965034285823
2639.2059303509027	5.011872336272725
2677.494553621842	5.956621435290109
2717.510953503168	7.079457843841373
2769.481718504317	8.413951416451948
2854.0      	10.0        
