# T(K)	P(bar)
1461.2      	1e-08       
1473.664228916244	1.1885022274370215e-08
1481.6158140313569	1.4125375446227554e-08
1487.0170602718383	1.6788040181225588e-08
1491.5064778812646	1.9952623149688826e-08
1495.6413176943777	2.3713737056616554e-08
1499.722422941867	2.818382931264461e-08
1504.0618937765616	3.3496543915782795e-08
1508.7166789653356	3.981071705534969e-08
1513.7270073378027	4.731512589614813e-08
1518.978092080627	5.6234132519034905e-08
1524.6180309810004	6.683439175686162e-08
1530.6403005910586	7.94328234724282e-08
1537.050852813605	9.440608762859226e-08
1543.9028197054142	1.1220184543019653e-07
1551.0303925857238	1.333521432163324e-07
1558.4723283486005	1.584893192461114e-07
1566.3687512516367	1.883649089489802e-07
1574.7296565151948	2.2387211385683422e-07
1583.3452375157412	2.6607250597988136e-07
1592.0432839572338	3.162277660168379e-07
1601.0694832948145	3.7583740428844433e-07
1610.3531539487867	4.466835921509635e-07
1619.8473245639216	5.308844442309889e-07
1629.4606267925856	6.309573444801942e-07
1639.0296346126577	7.498942093324558e-07
1648.8409437302448	8.912509381337459e-07
1658.9198900195388	1.0592537251772896e-06
1669.305254826348	1.2589254117941687e-06
1679.6197196929934	1.4962356560944327e-06
1690.134210464551	1.7782794100389227e-06
1700.9242045449168	2.1134890398366474e-06
1711.9783028547206	2.511886431509582e-06
1723.29405919787	2.9853826189179636e-06
1734.5222817821552	3.5481338923357534e-06
1746.178087546735	4.216965034285822e-06
1758.2378042286707	5.011872336272725e-06
1770.6943140188016	5.95662143529011e-06
1783.3727773475387	7.079457843841388e-06
1796.0765996438852	8.413951416451948e-06
1809.180982711556	1e-05       
1822.6944634969245	1.188502227437019e-05
1836.6424510358054	1.4125375446227555e-05
1850.6975728041236	1.678804018122562e-05
1864.9113834797815	1.9952623149688786e-05
1879.5662817334694	2.371373705661655e-05
1894.656396164806	2.818382931264455e-05
1910.1295861411909	3.349654391578279e-05
1925.144997875527	3.981071705534977e-05
1940.6171263908695	4.731512589614803e-05
1956.6085929048913	5.623413251903491e-05
1973.1268436200871	6.683439175686148e-05
1989.9300616478024	7.943282347242821e-05
2006.706638410529	9.440608762859246e-05
2024.055972964751	0.00011220184543019629
2042.0403574163577	0.0001333521432163324
2060.7584612041023	0.00015848931924611142
2079.784494646456	0.00018836490894898024
2099.1293881143033	0.00022387211385683424
2119.256820441947	0.0002660725059798809
2140.3276068401187	0.0003162277660168379
2162.5637278376903	0.00037583740428844437
2185.042277597133	0.0004466835921509635
2208.589564480592	0.0005308844442309889
2233.3340613427117	0.000630957344480193
2259.2822338551673	0.0007498942093324559
2286.3522476426097	0.0008912509381337458
2313.338151745782	0.0010592537251772895
2341.282846375726	0.0012589254117941673
2370.2234306079795	0.0014962356560944345
2400.06999499165	0.0017782794100389225
2429.7170730987605	0.0021134890398366475
2458.3994075784603	0.002511886431509582
2487.1990343843313	0.0029853826189179603
2515.936056789211	0.0035481338923357567
2544.4510104971296	0.004216965034285822
2571.6760005259257	0.0050118723362727255
2598.40190175626	0.005956621435290103
2625.13010704011	0.00707945784384138
2651.9154253179995	0.008413951416451957
2678.9      	0.01        
2704.520914994501	0.01188502227437019
2730.158272756949	0.014125375446227554
2755.8633415404174	0.016788040181225587
2781.579625626892	0.01995262314968883
2806.6272129563263	0.023713737056616554
2830.291724909648	0.02818382931264455
2853.645557373844	0.033496543915782793
2876.718873936871	0.03981071705534969
2899.5788213816613	0.04731512589614813
2921.2885299452782	0.056234132519034905
2942.1869230122716	0.06683439175686148
2963.104805780133	0.07943282347242821
2984.126756352683	0.09440608762859228
3005.2732907200043	0.11220184543019629
3025.420107224317	0.1333521432163324
3045.6462755433613	0.1584893192461114
3065.976926157875	0.18836490894898023
3086.3198498640177	0.22387211385683378
3106.343098300473	0.26607250597988086
3125.272606809932	0.3162277660168379
3143.8389665896293	0.3758374042884443
3162.0449702078663	0.4466835921509634
3179.86748202911	0.5308844442309879
3196.5725645903944	0.630957344480193
3212.0408681718245	0.7498942093324559
3226.848029832576	0.8912509381337458
3240.890557001736	1.0592537251772898
3254.037110343524	1.2589254117941662
3264.8944417820985	1.4962356560944328
3274.2781926722305	1.7782794100389228
3282.2951449271936	2.1134890398366473
3288.833721822643	2.511886431509582
3293.8094444699855	2.9853826189179573
3296.8443081472883	3.548133892335753
3298.976939907471	4.216965034285823
3300.3575215904216	5.011872336272725
3301.1498578504697	5.956621435290109
3301.4668194336887	7.079457843841373
3301.5689490887507	8.413951416451948
3301.7      	10.0        
