# T(K)	P(bar)
1199.8      	1e-08       
1200.0308190540045	1.1885022274370215e-08
1200.2642524947282	1.4125375446227554e-08
1200.5345305453923	1.6788040181225588e-08
1200.8815166786073	1.9952623149688826e-08
1201.3586135801206	2.3713737056616554e-08
1201.8214063707774	2.818382931264461e-08
1202.3876342142541	3.3496543915782795e-08
1203.0768837040864	3.981071705534969e-08
1203.8943893739347	4.731512589614813e-08
1204.8348821636944	5.6234132519034905e-08
1205.956357631284	6.683439175686162e-08
1207.2610811473298	7.94328234724282e-08
1208.7790442576388	9.440608762859226e-08
1210.5617277364304	1.1220184543019653e-07
1212.7309890478289	1.333521432163324e-07
1215.2531872562106	1.584893192461114e-07
1218.149519712168	1.883649089489802e-07
1221.4847515670792	2.2387211385683422e-07
1225.3936725765864	2.6607250597988136e-07
1229.7581166863922	3.162277660168379e-07
1234.7184220577144	3.7583740428844433e-07
1240.3486949830963	4.466835921509635e-07
1246.7099334933528	5.308844442309889e-07
1253.7229162667222	6.309573444801942e-07
1261.2040660648424	7.498942093324558e-07
1269.2007864418706	8.912509381337459e-07
1277.7087417223904	1.0592537251772896e-06
1286.7142390629874	1.2589254117941687e-06
1295.477656581265	1.4962356560944327e-06
1304.2585719301048	1.7782794100389227e-06
1313.0439311589917	2.1134890398366474e-06
1321.7748702717008	2.511886431509582e-06
1330.4422581090066	2.9853826189179636e-06
1338.6024785541676	3.5481338923357534e-06
1346.7102186577067	4.216965034285822e-06
1354.652690388265	5.011872336272725e-06
1362.2844082477234	5.95662143529011e-06
1369.1783226827242	7.079457843841388e-06
1375.0022325675607	8.413951416451948e-06
1380.0862602365787	1e-05       
1384.4747644384531	1.188502227437019e-05
1388.26229521867	1.4125375446227555e-05
1391.2294875919815	1.678804018122562e-05
1393.8019797356142	1.9952623149688786e-05
1396.2327431322967	2.371373705661655e-05
1398.576974440701	2.818382931264455e-05
1400.8294341206654	3.349654391578279e-05
1402.7544869071187	3.981071705534977e-05
1404.58996953495	4.731512589614803e-05
1406.229877049942	5.623413251903491e-05
1407.5926491329913	6.683439175686148e-05
1408.627918490149	7.943282347242821e-05
1409.2011305911637	9.440608762859246e-05
1409.3501965492646	0.00011220184543019629
1409.0974999917833	0.0001333521432163324
1408.4572918212164	0.00015848931924611142
1407.1993722547797	0.00018836490894898024
1404.983222981899	0.00022387211385683424
1401.8113893440097	0.0002660725059798809
1397.5639505134493	0.0003162277660168379
1392.110881648693	0.00037583740428844437
1385.3673167208601	0.0004466835921509635
1377.1370318507286	0.0005308844442309889
1367.9031380585295	0.000630957344480193
1358.0787071063885	0.0007498942093324559
1348.1476961311137	0.0008912509381337458
1337.7111434831158	0.0010592537251772895
1327.0015668512428	0.0012589254117941673
1316.681752036695	0.0014962356560944345
1307.4182679354487	0.0017782794100389225
1299.9076748149807	0.0021134890398366475
1293.7906889931496	0.002511886431509582
1290.2874554617663	0.0029853826189179603
1289.7853189137884	0.0035481338923357567
1292.0739241099122	0.004216965034285822
1295.8963439133822	0.0050118723362727255
1301.7820928448093	0.005956621435290103
1310.2604573569572	0.00707945784384138
1321.4674371743997	0.008413951416451957
1335.0      	0.01        
1350.310997248966	0.01188502227437019
1369.6279736939612	0.014125375446227554
1392.7978720858096	0.016788040181225587
1419.4996896212576	0.01995262314968883
1448.761632914057	0.023713737056616554
1482.2733682521398	0.02818382931264455
1520.111681158709	0.033496543915782793
1561.4347851318917	0.03981071705534969
1605.1677636995794	0.04731512589614813
1649.6844224148667	0.056234132519034905
1694.7979476200703	0.06683439175686148
1740.2700321426278	0.07943282347242821
1785.8987001765786	0.09440608762859228
1832.1574469921945	0.11220184543019629
1879.8614033127496	0.1333521432163324
1932.151853764167	0.1584893192461114
1988.3798766823027	0.18836490894898023
2046.10215382462	0.22387211385683378
2098.9124744020437	0.26607250597988086
2149.5548166012873	0.3162277660168379
2200.463796082304	0.3758374042884443
2250.7583336492057	0.4466835921509634
2299.8672947351147	0.5308844442309879
2348.1701985561876	0.630957344480193
2389.942315124865	0.7498942093324559
2427.667150029279	0.8912509381337458
2460.474595555071	1.0592537251772898
2487.3287128053676	1.2589254117941662
2508.2678520083323	1.4962356560944328
2526.0788505206438	1.7782794100389228
2541.898939393223	2.1134890398366473
2556.4914504528347	2.511886431509582
2570.9370968483445	2.9853826189179573
2585.468570252242	3.548133892335753
2601.0134427783705	4.216965034285823
2617.715435733967	5.011872336272725
2635.5294330141746	5.956621435290109
2653.5170028618204	7.079457843841373
2672.430424921452	8.413951416451948
2698.5      	10.0        
