# T(K)	P(bar)
2969.9      	1e-08       
2960.7441775244874	1.1885022274370215e-08
2948.8566111267974	1.4125375446227554e-08
2933.867187367083	1.6788040181225588e-08
2916.0887800998153	1.9952623149688826e-08
2897.879581692068	2.3713737056616554e-08
2884.8517935938803	2.818382931264461e-08
2873.0225841434235	3.3496543915782795e-08
2863.0249815519965	3.981071705534969e-08
2855.820187349165	4.731512589614813e-08
2851.03934900122	5.6234132519034905e-08
2846.820869702797	6.683439175686162e-08
2842.6590388439736	7.94328234724282e-08
2838.576587267771	9.440608762859226e-08
2834.8316585775237	1.1220184543019653e-07
2832.4299764113325	1.333521432163324e-07
2831.3978732119567	1.584893192461114e-07
2831.7885218632796	1.883649089489802e-07
2833.6245981860425	2.2387211385683422e-07
2836.7357802140177	2.6607250597988136e-07
2840.6933696086385	3.162277660168379e-07
2844.9061673608103	3.7583740428844433e-07
2849.2862425519666	4.466835921509635e-07
2853.7520944791127	5.308844442309889e-07
2858.0071626786853	6.309573444801942e-07
2862.0511370956306	7.498942093324558e-07
2866.7995494438605	8.912509381337459e-07
2874.950075686784	1.0592537251772896e-06
2889.518907190852	1.2589254117941687e-06
2900.0660291597524	1.4962356560944327e-06
2914.342453470449	1.7782794100389227e-06
2931.4823237803644	2.1134890398366474e-06
2949.7937388415144	2.511886431509582e-06
2966.0049642409203	2.9853826189179636e-06
2975.510399845363	3.5481338923357534e-06
2983.314754166928	4.216965034285822e-06
2991.6277492712334	5.011872336272725e-06
3001.720664439336	5.95662143529011e-06
3011.3879927274984	7.079457843841388e-06
3016.950639857554	8.413951416451948e-06
3022.069608735214	1e-05       
3026.057709441823	1.188502227437019e-05
3027.3308022755755	1.4125375446227555e-05
3024.2855258924396	1.678804018122562e-05
3018.1319938603233	1.9952623149688786e-05
3008.3486442743138	2.371373705661655e-05
2994.2781421741424	2.818382931264455e-05
2975.1784273818075	3.349654391578279e-05
2941.0664920058543	3.981071705534977e-05
2887.036265124111	4.731512589614803e-05
2811.1130395676846	5.623413251903491e-05
2707.895866334612	6.683439175686148e-05
2564.3916062116587	7.943282347242821e-05
2353.3034527744226	9.440608762859246e-05
2275.741155283097	0.00011220184543019629
2278.0289285726026	0.0001333521432163324
2278.2516274399577	0.00015848931924611142
2279.5881669792966	0.00018836490894898024
2281.881834341266	0.00022387211385683424
2284.9145597679912	0.0002660725059798809
2288.5004533634988	0.0003162277660168379
2292.3694831714556	0.00037583740428844437
2296.322607439496	0.0004466835921509635
2300.698679934444	0.0005308844442309889
2305.3797445400787	0.000630957344480193
2310.2777536475605	0.0007498942093324559
2315.323347933386	0.0008912509381337458
2320.6186110269487	0.0010592537251772895
2326.2600293696237	0.0012589254117941673
2332.3621540587483	0.0014962356560944345
2339.002025491374	0.0017782794100389225
2345.959206487176	0.0021134890398366475
2353.294725411138	0.002511886431509582
2361.186574180741	0.0029853826189179603
2369.5920400191385	0.0035481338923357567
2378.4484734030575	0.004216965034285822
2387.497467223517	0.0050118723362727255
2396.870064181527	0.005956621435290103
2406.6213456589135	0.00707945784384138
2416.7478230347997	0.008413951416451957
2427.3      	0.01        
2437.8407367995396	0.01188502227437019
2448.938870578529	0.014125375446227554
2460.7803239066425	0.016788040181225587
2473.536811453414	0.01995262314968883
2487.2135892967876	0.023713737056616554
2501.744535074618	0.02818382931264455
2517.7207609545194	0.033496543915782793
2535.234455416439	0.03981071705534969
2554.3451031019204	0.04731512589614813
2574.7224468800446	0.056234132519034905
2596.3432806435553	0.06683439175686148
2619.28468578883	0.07943282347242821
2643.284844867961	0.09440608762859228
2667.9743304637605	0.11220184543019629
2691.6719268883726	0.1333521432163324
2714.737885940778	0.1584893192461114
2736.911782071525	0.18836490894898023
2757.7796197924627	0.22387211385683378
2776.6062597566197	0.26607250597988086
2792.1169336945977	0.3162277660168379
2805.510332284495	0.3758374042884443
2816.6628195263597	0.4466835921509634
2825.4872458313275	0.5308844442309879
2831.554657893681	0.630957344480193
2835.253824906002	0.7498942093324559
2837.5953878936893	0.8912509381337458
2838.820925969749	1.0592537251772898
2839.1863476354956	1.2589254117941662
2838.9536905332407	1.4962356560944328
2838.4813274025596	1.7782794100389228
2837.814188076455	2.1134890398366473
2836.980569969811	2.511886431509582
2836.017526876777	2.9853826189179573
2834.8675737895046	3.548133892335753
2833.483551898093	4.216965034285823
2831.7874509308594	5.011872336272725
2829.713601658857	5.956621435290109
2827.2571493889145	7.079457843841373
2824.310985538718	8.413951416451948
2821.1      	10.0        
