# T(K)	P(bar)
1538.7      	1e-08       
1556.0114290503388	1.1885022274370215e-08
1565.6348173576612	1.4125375446227554e-08
1571.721549817059	1.6788040181225588e-08
1577.4374418039858	1.9952623149688826e-08
1582.9240561713857	2.3713737056616554e-08
1588.3866420541995	2.818382931264461e-08
1594.085616481852	3.3496543915782795e-08
1600.0320045214653	3.981071705534969e-08
1606.2449940552208	4.731512589614813e-08
1612.6716947852449	5.6234132519034905e-08
1619.1556027351896	6.683439175686162e-08
1625.9631234506862	7.94328234724282e-08
1633.10327598649	9.440608762859226e-08
1640.5116379534757	1.1220184543019653e-07
1647.9491053068423	1.333521432163324e-07
1655.529775032607	1.584893192461114e-07
1663.3600372732242	1.883649089489802e-07
1671.433564486573	2.2387211385683422e-07
1679.5705020982002	2.6607250597988136e-07
1687.5867392172772	3.162277660168379e-07
1695.7572285979106	3.7583740428844433e-07
1704.0617047849375	4.466835921509635e-07
1712.4735170427195	5.308844442309889e-07
1720.7472607641107	6.309573444801942e-07
1729.0013782544706	7.498942093324558e-07
1737.4350946259242	8.912509381337459e-07
1746.0603713344906	1.0592537251772896e-06
1754.9096882748192	1.2589254117941687e-06
1763.5955534256784	1.4962356560944327e-06
1772.4781926722305	1.7782794100389227e-06
1781.613999505473	2.1134890398366474e-06
1790.9577286301917	2.511886431509582e-06
1800.4276523783592	2.9853826189179636e-06
1809.734904764663	3.5481338923357534e-06
1819.2801640281352	4.216965034285822e-06
1829.062745345702	5.011872336272725e-06
1839.1079156776586	5.95662143529011e-06
1849.329926736453	7.079457843841388e-06
1859.570228803859	8.413951416451948e-06
1870.1697907188354	1e-05       
1881.1711781304236	1.188502227437019e-05
1892.6008633343986	1.4125375446227555e-05
1903.9230447588773	1.678804018122562e-05
1915.4217181439535	1.9952623149688786e-05
1927.3691728501997	2.371373705661655e-05
1939.796996804005	2.818382931264455e-05
1952.6966199260455	3.349654391578279e-05
1965.5559725395537	3.981071705534977e-05
1978.9588999600564	4.731512589614803e-05
1992.968756838302	5.623413251903491e-05
2007.6452795026385	6.683439175686148e-05
2022.9354115468154	7.943282347242821e-05
2038.3896069748455	9.440608762859246e-05
2054.7081350066605	0.00011220184543019629
2071.937857408141	0.0001333521432163324
2090.1406226817544	0.00015848931924611142
2109.009416178303	0.00018836490894898024
2128.524560083797	0.00022387211385683424
2149.2789731059447	0.0002660725059798809
2171.4173507396913	0.0003162277660168379
2195.036838225377	0.00037583740428844437
2219.220657276915	0.0004466835921509635
2244.595914798293	0.0005308844442309889
2271.3431285981565	0.000630957344480193
2299.3928066732856	0.0007498942093324559
2328.384951617233	0.0008912509381337458
2357.1443554214316	0.0010592537251772895
2386.6217724386074	0.0012589254117941673
2416.642151076409	0.0014962356560944345
2446.9472216850277	0.0017782794100389225
2476.436182042233	0.0021134890398366475
2504.625833850565	0.002511886431509582
2532.6007126117383	0.0029853826189179603
2560.356852787297	0.0035481338923357567
2588.0006979055133	0.004216965034285822
2614.523610827549	0.0050118723362727255
2640.6120614820616	0.005956621435290103
2666.7909953420667	0.00707945784384138
2693.0792821023992	0.008413951416451957
2719.5      	0.01        
2744.274578463151	0.01188502227437019
2768.891761114884	0.014125375446227554
2793.4252193588486	0.016788040181225587
2817.8350755910697	0.01995262314968883
2841.4513722159645	0.023713737056616554
2863.657271402186	0.02818382931264455
2885.718743222117	0.033496543915782793
2907.6866134919674	0.03981071705534969
2929.6158951323714	0.04731512589614813
2950.6986085028157	0.056234132519034905
2971.4231658368526	0.06683439175686148
2992.473934923984	0.07943282347242821
3013.8574047865845	0.09440608762859228
3035.488666333185	0.11220184543019629
3056.1758189123248	0.1333521432163324
3077.004847760917	0.1584893192461114
3097.9668301003085	0.18836490894898023
3118.9800032450544	0.22387211385683378
3139.8009906630414	0.26607250597988086
3159.429151549889	0.3162277660168379
3178.9022425112753	0.3758374042884443
3198.2267537941425	0.4466835921509634
3217.341289550312	0.5308844442309879
3235.3859306188697	0.630957344480193
3252.0363884878716	0.7498942093324559
3267.840493174105	0.8912509381337458
3282.490557001736	1.0592537251772898
3295.605254826348	1.2589254117941662
3305.9197196929936	1.4962356560944328
3314.2212267352247	1.7782794100389228
3320.746358695395	2.1134890398366473
3325.5314334339632	2.511886431509582
3328.74157707741	2.9853826189179573
3330.309901613994	3.548133892335753
3331.17448087965	4.216965034285823
3331.597505888297	5.011872336272725
3331.8      	5.956621435290109
3331.8      	7.079457843841373
3331.8      	8.413951416451948
3331.8      	10.0        
