# T(K)	P(bar)
3346.9      	1e-08       
3317.816799195431	1.1885022274370215e-08
3302.256146052992	1.4125375446227554e-08
3291.7232677295337	1.6788040181225588e-08
3279.654499641776	1.9952623149688826e-08
3265.341592596385	2.3713737056616554e-08
3248.9996050471423	2.818382931264461e-08
3230.7771564652453	3.3496543915782795e-08
3211.1394655457966	3.981071705534969e-08
3190.7492862720146	4.731512589614813e-08
3171.31243528365	5.6234132519034905e-08
3154.383478811188	6.683439175686162e-08
3139.8925519599943	7.94328234724282e-08
3128.0523555389204	9.440608762859226e-08
3118.697180294586	1.1220184543019653e-07
3111.569607414276	1.333521432163324e-07
3104.7595851754672	1.584893192461114e-07
3097.9110566332306	1.883649089489802e-07
3090.826588894464	2.2387211385683422e-07
3083.4873902643685	2.6607250597988136e-07
3076.1698055226793	3.162277660168379e-07
3068.8040048742514	3.7583740428844433e-07
3061.489967327196	4.466835921509635e-07
3054.3411863658243	5.308844442309889e-07
3047.7221913887115	6.309573444801942e-07
3041.4241902933445	7.498942093324558e-07
3035.1184484252412	8.912509381337459e-07
3028.5958881263573	1.0592537251772896e-06
3021.549471971365	1.2589254117941687e-06
3013.8717875969446	1.4962356560944327e-06
3005.401238440958	1.7782794100389227e-06
2995.884444993919	2.1134890398366474e-06
2985.1571246226376	2.511886431509582e-06
2973.1190859597127	2.9853826189179636e-06
2959.9903412003523	3.5481338923357534e-06
2945.4215299068437	4.216965034285822e-06
2929.2495681915643	5.011872336272725e-06
2911.3337421960928	5.95662143529011e-06
2891.8406048281595	7.079457843841388e-06
2870.494255149771	8.413951416451948e-06
2846.357506824386	1e-05       
2818.689423752633	1.188502227437019e-05
2786.648919789643	1.4125375446227555e-05
2749.8713511625438	1.678804018122562e-05
2707.9530402269656	1.9952623149688786e-05
2660.144016840445	2.371373705661655e-05
2607.6114009631287	2.818382931264455e-05
2553.406532117121	3.349654391578279e-05
2508.05228846828	3.981071705534977e-05
2469.737123092726	4.731512589614803e-05
2437.4474111872496	5.623413251903491e-05
2410.898943129473	6.683439175686148e-05
2391.5473697610614	7.943282347242821e-05
2379.031946825493	9.440608762859246e-05
2369.271030771302	0.00011220184543019629
2362.0774999260493	0.0001333521432163324
2357.2789065977367	0.00015848931924611142
2354.4485875732544	0.00018836490894898024
2352.7639108598732	0.00022387211385683424
2351.9694618340004	0.0002660725059798809
2352.120965564354	0.0003162277660168379
2353.289726384888	0.00037583740428844437
2355.382556879733	0.0004466835921509635
2358.12672133636	0.0005308844442309889
2361.643388788264	0.000630957344480193
2366.0119680490707	0.0007498942093324559
2371.2177399312714	0.0008912509381337458
2376.889524869481	0.0010592537251772895
2383.181654960113	0.0012589254117941673
2390.0746118707907	0.0014962356560944345
2397.4931187178627	0.0017782794100389225
2405.0827707132826	0.0021134890398366475
2412.562378800837	0.002511886431509582
2420.4865741807407	0.0029853826189179603
2428.9428043831226	0.0035481338923357567
2437.96524426693	0.004216965034285822
2447.248263789642	0.0050118723362727255
2457.3435945585497	0.005956621435290103
2468.756756098805	0.00707945784384138
2481.7202745747995	0.008413951416451957
2496.3      	0.01        
2511.9187559876386	0.01188502227437019
2529.8497012414077	0.014125375446227554
2550.0826076320595	0.016788040181225587
2572.407903364867	0.01995262314968883
2595.8651676892578	0.023713737056616554
2620.375006441462	0.02818382931264455
2645.9868198915515	0.033496543915782793
2671.8772134195387	0.03981071705534969
2697.049613412112	0.04731512589614813
2719.464691568049	0.056234132519034905
2739.275536679312	0.06683439175686148
2756.5450457627394	0.07943282347242821
2770.7831392407516	0.09440608762859228
2781.7042760036798	0.11220184543019629
2788.883026712113	0.1333521432163324
2794.1819701044724	0.1584893192461114
2797.968329748147	0.18836490894898023
2800.520306762073	0.22387211385683378
2802.115784725137	0.26607250597988086
2803.0024435710584	0.3162277660168379
2803.55510612371	0.3758374042884443
2803.8602229482844	0.4466835921509634
2804.0      	0.5308844442309879
2804.0      	0.630957344480193
2804.0      	0.7498942093324559
2804.0      	0.8912509381337458
2804.0      	1.0592537251772898
2803.995449211832	1.2589254117941662
2803.9178968444135	1.4962356560944328
2803.9      	1.7782794100389228
2803.861418807646	2.1134890398366473
2803.7817141641513	2.511886431509582
2803.7014605730647	2.9853826189179573
2803.6245049193003	3.548133892335753
2803.493005462957	4.216965034285823
2803.3349960744686	5.011872336272725
2803.1750710747647	5.956621435290109
2803.016590283156	7.079457843841373
2802.7931527337473	8.413951416451948
2802.6      	10.0        
