# T(K)	P(bar)
2987.1      	1e-08       
2979.5599109025193	1.1885022274370215e-08
2969.5801327477748	1.4125375446227554e-08
2957.0115949119604	1.6788040181225588e-08
2941.7431245522203	1.9952623149688826e-08
2923.8519907454815	2.3713737056616554e-08
2906.4270267007173	2.818382931264461e-08
2894.321575277222	3.3496543915782795e-08
2886.606437330578	3.981071705534969e-08
2881.053905628906	4.731512589614813e-08
2877.605432066454	5.6234132519034905e-08
2874.896013211175	6.683439175686162e-08
2872.4315314211167	7.94328234724282e-08
2870.133856786427	9.440608762859226e-08
2868.064727007754	1.1220184543019653e-07
2866.825149115526	1.333521432163324e-07
2866.3851066319876	1.584893192461114e-07
2866.843569892063	1.883649089489802e-07
2868.216398790695	2.2387211385683422e-07
2870.2905201426784	2.6607250597988136e-07
2872.880280128725	3.162277660168379e-07
2875.687785315454	3.7583740428844433e-07
2878.5840130691213	4.466835921509635e-07
2881.4476150424043	5.308844442309889e-07
2884.12673205695	6.309573444801942e-07
2886.756512716374	7.498942093324558e-07
2889.466928813957	8.912509381337459e-07
2896.672372281081	1.0592537251772896e-06
2914.2967399484946	1.2589254117941687e-06
2932.9868604963262	1.4962356560944327e-06
2946.271555659431	1.7782794100389227e-06
2959.0517086620325	2.1134890398366474e-06
2972.488017869815	2.511886431509582e-06
2984.2852957594814	2.9853826189179636e-06
2990.8415867787744	3.5481338923357534e-06
2996.2703279168495	4.216965034285822e-06
3003.880282638249	5.011872336272725e-06
3014.360332219668	5.95662143529011e-06
3019.1939963637487	7.079457843841388e-06
3020.5963381537604	8.413951416451948e-06
3020.7638762511374	1e-05       
3018.7206413046592	1.188502227437019e-05
3012.7853316540927	1.4125375446227555e-05
3001.3069822099656	1.678804018122562e-05
2986.650188519149	1.9952623149688786e-05
2964.1605337859796	2.371373705661655e-05
2927.557452081727	2.818382931264455e-05
2868.1565507225646	3.349654391578279e-05
2773.7519620748926	3.981071705534977e-05
2619.461272935813	4.731512589614803e-05
2372.8736405329655	5.623413251903491e-05
2118.3793801730153	6.683439175686148e-05
2215.5354275370573	7.943282347242821e-05
2241.1281922108674	9.440608762859246e-05
2259.855579866222	0.00011220184543019629
2275.626071608166	0.0001333521432163324
2287.6416654302693	0.00015848931924611142
2297.7050219617618	0.00018836490894898024
2307.757452011392	0.00022387211385683424
2317.6085520839756	0.0002660725059798809
2327.0906506265706	0.0003162277660168379
2336.1688751378747	0.00037583740428844437
2344.7727338389027	0.0004466835921509635
2353.5215660791755	0.0005308844442309889
2362.38576046703	0.000630957344480193
2371.3331136853076	0.0007498942093324559
2380.3831478805173	0.0008912509381337458
2389.379383915261	0.0010592537251772895
2398.659507085876	0.0012589254117941673
2408.211985306918	0.0014962356560944345
2418.000558357261	0.0017782794100389225
2427.7247999763936	0.0021134890398366475
2437.28902032272	0.002511886431509582
2447.0991187189748	0.0029853826189179603
2457.148919294997	0.0035481338923357567
2467.426737434461	0.004216965034285822
2477.5678511987685	0.0050118723362727255
2488.0272846613743	0.005956621435290103
2498.9988288033705	0.00707945784384138
2510.6145997739995	0.008413951416451957
2523.1      	0.01        
2536.102806708921	0.01188502227437019
2550.2384055047237	0.014125375446227554
2565.7628536330885	0.016788040181225587
2582.879150465691	0.01995262314968883
2601.485929624699	0.023713737056616554
2621.501411523947	0.02818382931264455
2643.351740266717	0.033496543915782793
2666.994148308313	0.03981071705534969
2692.335036689012	0.04731512589614813
2718.5904604031343	0.056234132519034905
2745.451254221204	0.06683439175686148
2772.941082372931	0.07943282347242821
2800.6034112544194	0.09440608762859228
2827.896295625446	0.11220184543019629
2852.365800728385	0.1333521432163324
2875.007349141639	0.1584893192461114
2895.733356265812	0.18836490894898023
2914.25502160642	0.22387211385683378
2929.9704795426023	0.26607250597988086
2941.0858675926547	0.3162277660168379
2949.7980375752327	0.3758374042884443
2956.336799922678	0.4466835921509634
2960.968062986075	0.5308844442309879
2963.8047751191234	0.630957344480193
2965.328256358187	0.7498942093324559
2966.1238469734226	0.8912509381337458
2966.3516296121	1.0592537251772898
2966.172695270992	1.2589254117941662
2965.7073810664815	1.4962356560944328
2965.061706660434	1.7782794100389228
2964.314188076455	2.1134890398366473
2963.4439982981125	2.511886431509582
2962.320448022907	2.9853826189179573
2961.092078708805	3.548133892335753
2959.523060092529	4.216965034285823
2957.5899450425627	5.011872336272725
2955.263743808387	5.956621435290109
2952.4903299552257	7.079457843841373
2949.166240094964	8.413951416451948
2945.6      	10.0        
