# T(K)	P(bar)
3260.0      	1e-08       
3171.5193626316022	1.1885022274370215e-08
3134.2140861795156	1.4125375446227554e-08
3123.1475112737253	1.6788040181225588e-08
3118.112005440128	1.9952623149688826e-08
3113.500068725502	2.3713737056616554e-08
3109.5882802435212	2.818382931264461e-08
3106.1133746519467	3.3496543915782795e-08
3103.086283776515	3.981071705534969e-08
3100.495489689808	4.731512589614813e-08
3098.4577553119952	5.6234132519034905e-08
3096.8248564916216	6.683439175686162e-08
3095.381201138633	7.94328234724282e-08
3094.0951536542298	9.440608762859226e-08
3092.9691361317846	1.1220184543019653e-07
3091.8845054760855	1.333521432163324e-07
3090.8531931079197	1.584893192461114e-07
3089.7564301079374	1.883649089489802e-07
3088.5437545903415	2.2387211385683422e-07
3087.26737221989	2.6607250597988136e-07
3085.8869105200865	3.162277660168379e-07
3084.328554280418	3.7583740428844433e-07
3082.607436094728	4.466835921509635e-07
3080.734176732279	5.308844442309889e-07
3078.685440191744	6.309573444801942e-07
3076.475327388975	7.498942093324558e-07
3073.9778405807274	8.912509381337459e-07
3071.0842218541034	1.0592537251772896e-06
3067.631503498086	1.2589254117941687e-06
3063.0559138204017	1.4962356560944327e-06
3057.3347910570956	1.7782794100389227e-06
3050.3032995721983	2.1134890398366474e-06
3041.7594130113175	2.511886431509582e-06
3031.4869533522883	2.9853826189179636e-06
3019.3717772494483	3.5481338923357534e-06
3005.923988934665	4.216965034285822e-06
2991.749646702189	5.011872336272725e-06
2976.59606450918	5.95662143529011e-06
2957.49912912027	7.079457843841388e-06
2936.4700515047743	8.413951416451948e-06
2916.09381255687	1e-05       
2896.5527354002024	1.188502227437019e-05
2877.3503011246808	1.4125375446227555e-05
2858.688222776747	1.678804018122562e-05
2839.960028249418	1.9952623149688786e-05
2820.3395004999916	2.371373705661655e-05
2799.286011982816	2.818382931264455e-05
2776.1114696072154	3.349654391578279e-05
2750.7007728260314	3.981071705534977e-05
2722.355716753211	4.731512589614803e-05
2689.4581898709503	5.623413251903491e-05
2650.6382573124656	6.683439175686148e-05
2605.1660417019184	7.943282347242821e-05
2555.251674852865	9.440608762859246e-05
2503.481098359425	0.00011220184543019629
2452.4692850029496	0.0001333521432163324
2404.7887419730537	0.00015848931924611142
2364.1422159825715	0.00018836490894898024
2328.2290326064567	0.00022387211385683424
2294.1681694820845	0.0002660725059798809
2261.2149247454777	0.0003162277660168379
2228.6773666227564	0.00037583740428844437
2197.827494883935	0.0004466835921509635
2167.464003197167	0.0005308844442309889
2137.833651343465	0.000630957344480193
2109.3861949478523	0.0007498942093324559
2082.636536353161	0.0008912509381337458
2059.1484383740235	0.0010592537251772895
2037.372596733926	0.0012589254117941673
2017.5072076666363	0.0014962356560944345
1999.7251492175862	0.0017782794100389225
1984.6249041016981	0.0021134890398366475
1972.1784178172013	0.002511886431509582
1961.5770297914528	0.0029853826189179603
1952.9171323486737	0.0035481338923357567
1946.1813535864287	0.004216965034285822
1941.7348652436167	0.0050118723362727255
1938.7181788346566	0.005956621435290103
1936.961628553587	0.00707945784384138
1936.3972451539998	0.008413951416451957
1936.8      	0.01        
1938.1079746393589	0.01188502227437019
1940.087774115706	0.014125375446227554
1942.6444075448776	0.016788040181225587
1945.657030637151	0.01995262314968883
1948.91719279749	0.023713737056616554
1952.2200789905714	0.02818382931264455
1955.535079624835	0.033496543915782793
1958.7244697051196	0.03981071705534969
1961.6595707783208	0.04731512589614813
1964.2459259501595	0.056234132519034905
1966.357686560892	0.06683439175686148
1968.1033634332925	0.07943282347242821
1969.5048463457701	0.09440608762859228
1970.621965161686	0.11220184543019629
1971.393873840012	0.1333521432163324
1971.886607635972	0.1584893192461114
1972.2087139784126	0.18836490894898023
1972.4320306762074	0.22387211385683378
1972.5915784725137	0.26607250597988086
1972.6729494155506	0.3162277660168379
1972.751021224742	0.3758374042884443
1972.8301114741423	0.4466835921509634
1972.920447943671	0.5308844442309879
1973.0780430621735	0.630957344480193
1973.1663680210697	0.7498942093324559
1973.3343081840535	0.8912509381337458
1973.5725555818497	1.0592537251772898
1973.8227539408401	1.2589254117941662
1974.210515777932	1.4962356560944328
1974.6588622263773	1.7782794100389228
1975.1700683464812	2.1134890398366473
1975.7828583584908	2.511886431509582
1976.5853942693525	2.9853826189179573
1977.5059409683963	3.548133892335753
1978.6024590278214	4.216965034285823
1979.982541218078	5.011872336272725
1981.7116115654378	5.956621435290109
1983.692621460553	7.079457843841373
1986.175319928777	8.413951416451948
1988.8      	10.0        
